Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:35:50,Under way using engine,6.5,0.0,354.0
2024-06-30 08:36:00,Under way using engine,6.483333333333333,359.8333333333333,353.8333333333333
2024-06-30 08:36:10,Under way using engine,6.466666666666667,359.6666666666667,353.6666666666667
2024-06-30 08:36:20,Under way using engine,6.45,359.5,353.5
2024-06-30 08:36:30,Under way using engine,6.433333333333334,359.3333333333333,353.3333333333333
2024-06-30 08:36:40,Under way using engine,6.416666666666667,359.1666666666667,353.1666666666667
2024-06-30 08:36:50,Under way using engine,6.4,359.0,353.0
2024-06-30 08:37:00,Under way using engine,6.4,359.0,353.1666666666667
2024-06-30 08:37:10,Under way using engine,6.4,359.0,353.3333333333333
2024-06-30 08:37:20,Under way using engine,6.4,359.0,353.5
2024-06-30 08:37:30,Under way using engine,6.4,359.0,353.6666666666667
2024-06-30 08:37:40,Under way using engine,6.4,359.0,353.8333333333333
2024-06-30 08:37:50,Under way using engine,6.4,359.0,354.0
2024-06-30 08:38:00,Under way using engine,6.38,359.0,353.8
2024-06-30 08:38:10,Under way using engine,6.36,359.0,353.6
2024-06-30 08:38:20,Under way using engine,6.34,359.0,353.4
2024-06-30 08:38:30,Under way using engine,6.32,359.0,353.2
2024-06-30 08:38:40,Under way using engine,6.3,359.0,353.0
2024-06-30 08:38:50,Under way using engine,6.3,358.0,353.0
2024-06-30 08:39:00,Under way using engine,6.277777777777778,357.6666666666667,353.0
2024-06-30 08:39:10,Under way using engine,6.255555555555556,357.3333333333333,353.0
2024-06-30 08:39:20,Under way using engine,6.233333333333333,357.0,353.0
2024-06-30 08:39:30,Under way using engine,6.211111111111111,356.6666666666667,353.0
2024-06-30 08:39:40,Under way using engine,6.188888888888888,356.3333333333333,353.0
2024-06-30 08:39:50,Under way using engine,6.166666666666666,356.0,353.0
2024-06-30 08:40:00,Under way using engine,6.144444444444444,355.6666666666667,353.0
2024-06-30 08:40:10,Under way using engine,6.122222222222222,355.3333333333333,353.0
2024-06-30 08:40:20,Under way using engine,6.1,355.0,353.0
2024-06-30 08:40:30,Under way using engine,6.05,354.5,353.0
2024-06-30 08:40:40,Under way using engine,6.0,354.0,353.0
2024-06-30 08:40:50,Under way using engine,5.975,354.0,353.25
2024-06-30 08:41:00,Under way using engine,5.95,354.0,353.5
2024-06-30 08:41:10,Under way using engine,5.925000000000001,354.0,353.75
2024-06-30 08:41:20,Under way using engine,5.9,354.0,354.0
2024-06-30 08:41:30,Under way using engine,5.9,354.0,354.0
2024-06-30 08:41:40,Under way using engine,5.9,354.0,354.0
2024-06-30 08:41:50,Under way using engine,5.9,354.0,354.0
2024-06-30 08:42:00,Under way using engine,5.9,354.0,354.0
2024-06-30 08:42:10,Under way using engine,5.9,354.0,354.0
2024-06-30 08:42:20,Under way using engine,5.9,354.0,354.0
2024-06-30 08:42:30,Under way using engine,5.883333333333334,353.8333333333333,354.0
2024-06-30 08:42:40,Under way using engine,5.866666666666667,353.6666666666667,354.0
2024-06-30 08:42:50,Under way using engine,5.85,353.5,354.0
2024-06-30 08:43:00,Under way using engine,5.833333333333333,353.3333333333333,354.0
2024-06-30 08:43:10,Under way using engine,5.816666666666666,353.1666666666667,354.0
2024-06-30 08:43:20,Under way using engine,5.8,353.0,354.0
2024-06-30 08:43:30,Under way using engine,5.8,353.0,352.3333333333333
2024-06-30 08:43:40,Under way using engine,5.8,353.0,350.6666666666667
2024-06-30 08:43:50,Under way using engine,5.8,353.0,349.0
2024-06-30 08:44:00,Under way using engine,5.8,351.2,347.8
2024-06-30 08:44:10,Under way using engine,5.8,349.4,346.6
2024-06-30 08:44:20,Under way using engine,5.8,347.6,345.4
2024-06-30 08:44:30,Under way using engine,5.8,345.8,344.2
2024-06-30 08:44:40,Under way using engine,5.8,344.0,343.0
2024-06-30 08:44:50,Under way using engine,5.8,343.0,343.0
2024-06-30 08:45:00,Under way using engine,5.8,342.4,343.0
2024-06-30 08:45:10,Under way using engine,5.8,341.8,343.0
2024-06-30 08:45:20,Under way using engine,5.8,341.2,343.0
2024-06-30 08:45:30,Under way using engine,5.8,340.6,343.0
2024-06-30 08:45:40,Under way using engine,5.8,340.0,343.0
2024-06-30 08:45:50,Under way using engine,5.8,340.1428571428571,343.0
2024-06-30 08:46:00,Under way using engine,5.8,340.2857142857143,343.0
2024-06-30 08:46:10,Under way using engine,5.8,340.42857142857144,343.0
2024-06-30 08:46:20,Under way using engine,5.8,340.57142857142856,343.0
2024-06-30 08:46:30,Under way using engine,5.8,340.7142857142857,343.0
2024-06-30 08:46:40,Under way using engine,5.8,340.8571428571429,343.0
2024-06-30 08:46:50,Under way using engine,5.8,341.0,343.0
2024-06-30 08:47:00,Under way using engine,5.8,341.0,343.0
2024-06-30 08:47:10,Under way using engine,5.8,341.0,343.0
2024-06-30 08:47:20,Under way using engine,5.8,341.0,343.0
2024-06-30 08:47:30,Under way using engine,5.8,341.0,343.0
2024-06-30 08:47:40,Under way using engine,5.8,341.0,343.0
2024-06-30 08:47:50,Under way using engine,5.8,340.8,342.8
2024-06-30 08:48:00,Under way using engine,5.8,340.6,342.6
2024-06-30 08:48:10,Under way using engine,5.8,340.4,342.4
2024-06-30 08:48:20,Under way using engine,5.8,340.2,342.2
2024-06-30 08:48:30,Under way using engine,5.8,340.0,342.0
2024-06-30 08:48:40,Under way using engine,5.8,340.0,342.0
2024-06-30 08:48:50,Under way using engine,5.8,340.0,343.0
2024-06-30 08:49:00,Under way using engine,5.8,340.0,343.0
2024-06-30 08:49:10,Under way using engine,5.8,340.0,343.0
2024-06-30 08:49:20,Under way using engine,5.8,340.0,343.0
2024-06-30 08:49:30,Under way using engine,5.8,341.0,343.0
2024-06-30 08:49:40,Under way using engine,5.8,340.8,343.0
2024-06-30 08:49:50,Under way using engine,5.8,340.6,343.0
2024-06-30 08:50:00,Under way using engine,5.8,340.4,343.0
2024-06-30 08:50:10,Under way using engine,5.8,340.2,343.0
2024-06-30 08:50:20,Under way using engine,5.8,340.0,343.0
2024-06-30 08:50:30,Under way using engine,5.8,340.0,343.0
2024-06-30 08:50:40,Under way using engine,5.8,340.0,343.0
