Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:25:28,Under way using engine,11.4,0.0,0.19999999999998863
2024-04-22 07:25:38,Under way using engine,11.4,359.75,359.95
2024-04-22 07:25:48,Under way using engine,11.4,359.5,359.7
2024-04-22 07:25:58,Under way using engine,11.4,359.25,359.45
2024-04-22 07:26:08,Under way using engine,11.4,359.0,359.2
2024-04-22 07:26:18,Under way using engine,11.4,358.8,359.2
2024-04-22 07:26:28,Under way using engine,11.4,358.59999999999997,359.2
2024-04-22 07:26:38,Under way using engine,11.4,358.65,359.2
2024-04-22 07:26:48,Under way using engine,11.4,358.7,359.2
2024-04-22 07:26:58,Under way using engine,11.4,358.75,359.2
2024-04-22 07:27:08,Under way using engine,11.4,358.8,359.2
2024-04-22 07:27:18,Under way using engine,11.4,358.9,359.2
2024-04-22 07:27:28,Under way using engine,11.4,358.9,359.2
2024-04-22 07:27:38,Under way using engine,11.4,358.84999999999997,359.2
2024-04-22 07:27:48,Under way using engine,11.4,358.8,359.2
2024-04-22 07:27:58,Under way using engine,11.35,358.65000000000003,359.2
2024-04-22 07:28:08,Under way using engine,11.3,358.5,359.2
2024-04-22 07:28:18,Under way using engine,11.3,358.5,359.2
2024-04-22 07:28:28,Under way using engine,11.3,358.59999999999997,359.2
2024-04-22 07:28:38,Under way using engine,11.3,358.5,359.2
2024-04-22 07:28:48,Under way using engine,11.3,358.59999999999997,359.2
2024-04-22 07:28:58,Under way using engine,11.3,358.56666666666666,359.2
2024-04-22 07:29:08,Under way using engine,11.3,358.5333333333333,359.2
2024-04-22 07:29:18,Under way using engine,11.3,358.5,359.2
2024-04-22 07:29:28,Under way using engine,11.3,358.3,359.2
2024-04-22 07:29:38,Under way using engine,11.3,358.09999999999997,359.2
2024-04-22 07:29:48,Under way using engine,11.3,358.09999999999997,359.2
2024-04-22 07:29:58,Under way using engine,11.3,358.26666666666665,359.5333333333333
2024-04-22 07:30:08,Under way using engine,11.3,358.4333333333333,359.8666666666667
2024-04-22 07:30:18,Under way using engine,11.3,358.59999999999997,0.19999999999998863
2024-04-22 07:30:28,Under way using engine,11.3,358.7,0.19999999999998863
2024-04-22 07:30:38,Under way using engine,11.3,358.8,0.19999999999998863
2024-04-22 07:30:48,Under way using engine,11.3,358.8,0.19999999999998863
2024-04-22 07:30:58,Under way using engine,11.3,358.76666666666665,0.19999999999998863
