Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:21:56,Restricted maneuverability,3.4,0.0,359.0
2024-03-28 16:22:06,Restricted maneuverability,3.4,0.30000000000001137,359.16666666666663
2024-03-28 16:22:16,Restricted maneuverability,3.4,0.6000000000000227,359.3333333333333
2024-03-28 16:22:26,Restricted maneuverability,3.4,0.8999999999999773,359.5
2024-03-28 16:22:36,Restricted maneuverability,3.4,1.1999999999999886,359.66666666666663
2024-03-28 16:22:46,Restricted maneuverability,3.4,1.5,359.8333333333333
2024-03-28 16:22:56,Restricted maneuverability,3.4,1.8000000000000114,0.0
2024-03-28 16:23:06,Restricted maneuverability,3.433333333333333,1.9333333333332803,359.8333333333333
2024-03-28 16:23:16,Restricted maneuverability,3.466666666666667,2.066666666666606,359.66666666666663
2024-03-28 16:23:26,Restricted maneuverability,3.5,2.1999999999999886,359.5
2024-03-28 16:23:36,Restricted maneuverability,3.533333333333333,2.3333333333333144,359.3333333333333
2024-03-28 16:23:46,Restricted maneuverability,3.566666666666667,2.466666666666697,359.16666666666663
2024-03-28 16:23:56,Restricted maneuverability,3.6,2.6000000000000227,359.0
2024-03-28 16:24:06,Restricted maneuverability,3.566666666666667,1.9499999999999886,359.16666666666663
2024-03-28 16:24:16,Restricted maneuverability,3.533333333333333,1.3000000000000114,359.3333333333333
2024-03-28 16:24:26,Restricted maneuverability,3.5,0.6499999999999773,359.5
2024-03-28 16:24:36,Restricted maneuverability,3.466666666666667,0.0,359.66666666666663
2024-03-28 16:24:46,Restricted maneuverability,3.433333333333333,359.35,359.8333333333333
2024-03-28 16:24:56,Restricted maneuverability,3.4,358.7,0.0
2024-03-28 16:25:06,Restricted maneuverability,3.433333333333333,358.45,0.16666666666662877
2024-03-28 16:25:16,Restricted maneuverability,3.466666666666667,358.2,0.3333333333333144
2024-03-28 16:25:26,Restricted maneuverability,3.5,357.95,0.5
2024-03-28 16:25:36,Restricted maneuverability,3.533333333333333,357.7,0.6666666666666288
2024-03-28 16:25:46,Restricted maneuverability,3.566666666666667,357.45,0.8333333333333144
2024-03-28 16:25:56,Restricted maneuverability,3.6,357.2,1.0
2024-03-28 16:26:06,Restricted maneuverability,3.58,357.40999999999997,0.8999999999999773
2024-03-28 16:26:16,Restricted maneuverability,3.56,357.62,0.8000000000000114
2024-03-28 16:26:26,Restricted maneuverability,3.54,357.83000000000004,0.6999999999999886
2024-03-28 16:26:36,Restricted maneuverability,3.52,358.03999999999996,0.6000000000000227
2024-03-28 16:26:46,Restricted maneuverability,3.5,358.25,0.5
2024-03-28 16:26:56,Restricted maneuverability,3.48,358.46000000000004,0.39999999999997726
2024-03-28 16:27:06,Restricted maneuverability,3.46,358.66999999999996,0.30000000000001137
2024-03-28 16:27:16,Restricted maneuverability,3.44,358.88,0.19999999999998863
2024-03-28 16:27:26,Restricted maneuverability,3.42,359.09000000000003,0.10000000000002274
2024-03-28 16:27:36,Restricted maneuverability,3.4,359.3,0.0
2024-03-28 16:27:46,Restricted maneuverability,3.4045454545454543,359.25,359.97727272727275
2024-03-28 16:27:56,Restricted maneuverability,3.409090909090909,359.2,359.9545454545455
2024-03-28 16:28:06,Restricted maneuverability,3.413636363636364,359.15,359.9318181818182
2024-03-28 16:28:16,Restricted maneuverability,3.418181818181818,359.1,359.9090909090909
2024-03-28 16:28:26,Restricted maneuverability,3.422727272727273,359.05,359.8863636363636
2024-03-28 16:28:36,Restricted maneuverability,3.4272727272727272,359.0,359.8636363636364
2024-03-28 16:28:46,Restricted maneuverability,3.4318181818181817,358.95,359.8409090909091
2024-03-28 16:28:56,Restricted maneuverability,3.4363636363636365,358.9,359.8181818181818
2024-03-28 16:29:06,Restricted maneuverability,3.440909090909091,358.85,359.7954545454545
2024-03-28 16:29:16,Restricted maneuverability,3.4454545454545453,358.8,359.77272727272725
2024-03-28 16:29:26,Restricted maneuverability,3.45,358.75,359.75
2024-03-28 16:29:36,Restricted maneuverability,3.4545454545454546,358.7,359.72727272727275
2024-03-28 16:29:46,Restricted maneuverability,3.459090909090909,358.65,359.7045454545455
2024-03-28 16:29:56,Restricted maneuverability,3.4636363636363634,358.6,359.6818181818182
2024-03-28 16:30:06,Restricted maneuverability,3.4681818181818183,358.55,359.6590909090909
2024-03-28 16:30:16,Restricted maneuverability,3.4727272727272727,358.5,359.6363636363636
2024-03-28 16:30:26,Restricted maneuverability,3.477272727272727,358.45,359.6136363636364
2024-03-28 16:30:36,Restricted maneuverability,3.481818181818182,358.4,359.5909090909091
2024-03-28 16:30:46,Restricted maneuverability,3.4863636363636363,358.35,359.5681818181818
2024-03-28 16:30:56,Restricted maneuverability,3.4909090909090907,358.3,359.5454545454545
2024-03-28 16:31:06,Restricted maneuverability,3.4954545454545456,358.25,359.52272727272725
2024-03-28 16:31:16,Restricted maneuverability,3.5,358.2,359.5
2024-03-28 16:31:26,Restricted maneuverability,3.5045454545454544,358.15,359.47727272727275
2024-03-28 16:31:36,Restricted maneuverability,3.5090909090909093,358.1,359.4545454545455
2024-03-28 16:31:46,Restricted maneuverability,3.513636363636364,358.05,359.4318181818182
2024-03-28 16:31:56,Restricted maneuverability,3.518181818181818,358.0,359.4090909090909
2024-03-28 16:32:06,Restricted maneuverability,3.522727272727273,357.95,359.3863636363636
2024-03-28 16:32:16,Restricted maneuverability,3.527272727272728,357.9,359.3636363636364
2024-03-28 16:32:26,Restricted maneuverability,3.5318181818181817,357.85,359.3409090909091
2024-03-28 16:32:36,Restricted maneuverability,3.5363636363636366,357.8,359.3181818181818
2024-03-28 16:32:46,Restricted maneuverability,3.540909090909091,357.75,359.2954545454545
2024-03-28 16:32:56,Restricted maneuverability,3.5454545454545454,357.7,359.27272727272725
2024-03-28 16:33:06,Restricted maneuverability,3.55,357.65,359.25
2024-03-28 16:33:16,Restricted maneuverability,3.5545454545454547,357.6,359.22727272727275
2024-03-28 16:33:26,Restricted maneuverability,3.559090909090909,357.55,359.2045454545455
2024-03-28 16:33:36,Restricted maneuverability,3.5636363636363635,357.5,359.1818181818182
2024-03-28 16:33:46,Restricted maneuverability,3.5681818181818183,357.45,359.1590909090909
2024-03-28 16:33:56,Restricted maneuverability,3.5727272727272728,357.4,359.1363636363636
2024-03-28 16:34:06,Restricted maneuverability,3.577272727272727,357.35,359.1136363636364
2024-03-28 16:34:16,Restricted maneuverability,3.581818181818182,357.3,359.0909090909091
2024-03-28 16:34:26,Restricted maneuverability,3.5863636363636364,357.25,359.0681818181818
