Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:59:18,Under way using engine,2.4,0.0,353.6
2024-06-07 15:59:28,Under way using engine,2.44,359.74,353.6
2024-06-07 15:59:38,Under way using engine,2.48,359.48,353.6
2024-06-07 15:59:48,Under way using engine,2.52,359.22,353.6
2024-06-07 15:59:58,Under way using engine,2.56,358.96000000000004,353.6
2024-06-07 16:00:08,Under way using engine,2.6,358.7,353.6
2024-06-07 16:00:18,Under way using engine,2.6,358.79999999999995,353.6
2024-06-07 16:00:28,Under way using engine,2.7,359.0,353.6
2024-06-07 16:00:38,Under way using engine,2.725,358.75,353.6
2024-06-07 16:00:48,Under way using engine,2.75,358.5,353.6
2024-06-07 16:00:58,Under way using engine,2.775,358.25,353.6
2024-06-07 16:01:08,Under way using engine,2.8,358.0,353.6
2024-06-07 16:01:18,Under way using engine,2.9,358.4,353.6
2024-06-07 16:01:28,Under way using engine,2.9,358.1,353.6
2024-06-07 16:01:38,Under way using engine,2.925,358.1,353.6
2024-06-07 16:01:48,Under way using engine,2.95,358.1,353.6
2024-06-07 16:01:58,Under way using engine,2.975,358.1,353.6
2024-06-07 16:02:08,Under way using engine,3.0,358.1,353.6
2024-06-07 16:02:18,Under way using engine,3.1,358.4,353.6
2024-06-07 16:02:28,Under way using engine,3.1,358.4,353.6
2024-06-07 16:02:38,Under way using engine,3.1333333333333333,358.3333333333333,353.6
2024-06-07 16:02:48,Under way using engine,3.166666666666667,358.26666666666665,353.6
2024-06-07 16:02:58,Under way using engine,3.2,358.2,353.6
2024-06-07 16:03:08,Under way using engine,3.2,358.1,353.6
2024-06-07 16:03:18,Under way using engine,3.25,358.04999999999995,353.6
2024-06-07 16:03:28,Under way using engine,3.3,358.0,353.6
2024-06-07 16:03:38,Under way using engine,3.333333333333333,358.0,353.6
2024-06-07 16:03:48,Under way using engine,3.3666666666666667,358.0,353.6
2024-06-07 16:03:58,Under way using engine,3.4,358.0,353.6
2024-06-07 16:04:08,Under way using engine,3.4,357.9,353.6
2024-06-07 16:04:18,Under way using engine,3.35,358.25,353.1
2024-06-07 16:04:28,Under way using engine,3.3,358.6,352.6
2024-06-07 16:04:38,Under way using engine,3.2666666666666666,358.5,352.26666666666665
2024-06-07 16:04:48,Under way using engine,3.2333333333333334,358.4,351.93333333333334
2024-06-07 16:04:58,Under way using engine,3.2,358.29999999999995,351.6
2024-06-07 16:05:08,Under way using engine,3.2,358.4,351.6
2024-06-07 16:05:18,Under way using engine,3.16,358.15999999999997,350.79999999999995
2024-06-07 16:05:28,Under way using engine,3.12,357.91999999999996,350.0
2024-06-07 16:05:38,Under way using engine,3.08,357.68,349.2
2024-06-07 16:05:48,Under way using engine,3.04,357.44,348.4
2024-06-07 16:05:58,Under way using engine,3.0,357.2,347.6
2024-06-07 16:06:08,Under way using engine,3.0,356.79999999999995,346.6
2024-06-07 16:06:18,Under way using engine,2.96,356.15999999999997,345.6
2024-06-07 16:06:28,Under way using engine,2.92,355.52,344.6
2024-06-07 16:06:38,Under way using engine,2.88,354.88,343.6
2024-06-07 16:06:48,Under way using engine,2.84,354.24,342.6
2024-06-07 16:06:58,Under way using engine,2.8,353.6,341.6
2024-06-07 16:07:08,Under way using engine,2.8,352.9,340.6
2024-06-07 16:07:18,Under way using engine,2.78,350.38,339.79999999999995
2024-06-07 16:07:28,Under way using engine,2.76,347.86,339.0
2024-06-07 16:07:38,Under way using engine,2.74,345.34000000000003,338.2
2024-06-07 16:07:48,Under way using engine,2.72,342.82,337.4
2024-06-07 16:07:58,Under way using engine,2.7,340.29999999999995,336.6
2024-06-07 16:08:08,Under way using engine,2.8,337.9,336.6
2024-06-07 16:08:18,Under way using engine,2.8,336.8,337.6
2024-06-07 16:08:28,Under way using engine,2.8,335.70000000000005,338.6
2024-06-07 16:08:38,Under way using engine,2.8,334.6,339.6
2024-06-07 16:08:48,Under way using engine,2.8,333.5,340.6
2024-06-07 16:08:58,Under way using engine,2.8,332.4,341.6
2024-06-07 16:09:08,Under way using engine,2.9,334.29999999999995,342.6
2024-06-07 16:09:18,Under way using engine,2.92,334.53999999999996,343.2
2024-06-07 16:09:28,Under way using engine,2.94,334.78,343.79999999999995
2024-06-07 16:09:38,Under way using engine,2.96,335.02,344.4
2024-06-07 16:09:48,Under way using engine,2.98,335.26,345.0
2024-06-07 16:09:58,Under way using engine,3.0,335.5,345.6
2024-06-07 16:10:08,Under way using engine,3.1,335.7,345.6
2024-06-07 16:10:18,Under way using engine,3.12,336.08,346.2
2024-06-07 16:10:28,Under way using engine,3.14,336.46000000000004,346.79999999999995
2024-06-07 16:10:38,Under way using engine,3.16,336.84000000000003,347.4
2024-06-07 16:10:48,Under way using engine,3.18,337.22,348.0
2024-06-07 16:10:58,Under way using engine,3.2,337.6,348.6
2024-06-07 16:11:08,Under way using engine,3.2,338.2,349.6
2024-06-07 16:11:18,Under way using engine,3.22,338.41999999999996,350.0
2024-06-07 16:11:28,Under way using engine,3.24,338.64,350.4
2024-06-07 16:11:38,Under way using engine,3.26,338.86,350.79999999999995
2024-06-07 16:11:48,Under way using engine,3.28,339.08,351.2
2024-06-07 16:11:58,Under way using engine,3.3,339.29999999999995,351.6
2024-06-07 16:12:08,Under way using engine,3.3,338.9,352.6
2024-06-07 16:12:18,Under way using engine,3.26,338.96000000000004,353.0
2024-06-07 16:12:28,Under way using engine,3.22,339.02,353.4
2024-06-07 16:12:38,Under way using engine,3.18,339.08,353.79999999999995
2024-06-07 16:12:48,Under way using engine,3.14,339.14,354.2
2024-06-07 16:12:58,Under way using engine,3.1,339.2,354.6
2024-06-07 16:13:08,Under way using engine,3.05,339.35,354.9333333333333
2024-06-07 16:13:18,Under way using engine,3.0,339.5,355.26666666666665
2024-06-07 16:13:28,Under way using engine,2.95,339.65,355.6
2024-06-07 16:13:38,Under way using engine,2.9,339.79999999999995,355.9333333333333
2024-06-07 16:13:48,Under way using engine,2.85,339.95,356.26666666666665
2024-06-07 16:13:58,Under way using engine,2.8,340.1,356.6
2024-06-07 16:14:08,Under way using engine,2.8,340.1,356.6
