Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:32:52,Moored,0.0,0.0,260.0
2024-05-19 08:33:02,Moored,0.0,0.0,260.0
2024-05-19 08:33:12,Moored,0.0,0.0,260.0
2024-05-19 08:33:22,Moored,0.0,0.0,260.0
2024-05-19 08:33:32,Moored,0.0,0.0,260.0
2024-05-19 08:33:42,Moored,0.0,0.0,260.0
2024-05-19 08:33:52,Moored,0.0,0.0,260.0
2024-05-19 08:34:02,Moored,0.0,0.0,260.0
2024-05-19 08:34:12,Moored,0.0,0.0,260.0
2024-05-19 08:34:22,Moored,0.0,0.0,260.0
2024-05-19 08:34:32,Moored,0.0,0.0,260.0
2024-05-19 08:34:42,Moored,0.0,0.0,260.0
2024-05-19 08:34:52,Moored,0.0,0.0,260.0
2024-05-19 08:35:02,Moored,0.0,0.0,260.0
2024-05-19 08:35:12,Moored,0.0,0.0,260.0
2024-05-19 08:35:22,Moored,0.0,0.0,260.0
2024-05-19 08:35:32,Moored,0.0,0.0,260.0
2024-05-19 08:35:42,Moored,0.0,0.0,260.0
2024-05-19 08:35:52,Moored,0.0,0.0,260.0
2024-05-19 08:36:02,Moored,0.0,0.0,260.0
2024-05-19 08:36:12,Moored,0.0,0.0,260.0
2024-05-19 08:36:22,Moored,0.0,0.0,260.0
2024-05-19 08:36:32,Moored,0.0,0.0,260.0
2024-05-19 08:36:42,Moored,0.0,0.0,260.0
2024-05-19 08:36:52,Moored,0.0,0.0,260.0
2024-05-19 08:37:02,Moored,0.0,0.0,260.0
2024-05-19 08:37:12,Moored,0.0,0.0,260.0
2024-05-19 08:37:22,Moored,0.0,0.0,260.0
2024-05-19 08:37:32,Moored,0.0,0.0,260.0
2024-05-19 08:37:42,Moored,0.0,0.0,260.0
2024-05-19 08:37:52,Moored,0.0,0.0,260.0
2024-05-19 08:38:02,Moored,0.0,0.0,260.0
2024-05-19 08:38:12,Moored,0.0,0.0,260.0
2024-05-19 08:38:22,Moored,0.0,0.0,260.0
2024-05-19 08:38:32,Moored,0.0,0.0,260.0
2024-05-19 08:38:42,Moored,0.0,0.0,260.0
2024-05-19 08:38:52,Moored,0.0,0.0,260.0
2024-05-19 08:39:02,Moored,0.0,0.0,260.0
2024-05-19 08:39:12,Moored,0.0,0.0,260.0
2024-05-19 08:39:22,Moored,0.0,0.0,260.0
2024-05-19 08:39:32,Moored,0.0,0.0,260.0
2024-05-19 08:39:42,Moored,0.0,0.0,260.0
2024-05-19 08:39:52,Moored,0.0,0.0,260.0
2024-05-19 08:40:02,Moored,0.0,0.0,260.0
2024-05-19 08:40:12,Moored,0.0,0.0,260.0
2024-05-19 08:40:22,Moored,0.0,0.0,260.0
2024-05-19 08:40:32,Moored,0.0,0.0,260.0
2024-05-19 08:40:42,Moored,0.0,0.0,260.0
2024-05-19 08:40:52,Moored,0.0,0.0,260.0
2024-05-19 08:41:02,Moored,0.0,0.0,260.0
2024-05-19 08:41:12,Moored,0.0,0.0,260.0
2024-05-19 08:41:22,Moored,0.0,0.0,260.0
2024-05-19 08:41:32,Moored,0.0,0.0,260.0
2024-05-19 08:41:42,Moored,0.0,0.0,260.0
2024-05-19 08:41:52,Moored,0.0,0.0,260.0
2024-05-19 08:42:02,Moored,0.0,0.0,260.0
2024-05-19 08:42:12,Moored,0.0,0.0,260.0
2024-05-19 08:42:22,Moored,0.0,0.0,260.0
2024-05-19 08:42:32,Moored,0.0,0.0,260.0
2024-05-19 08:42:42,Moored,0.0,0.0,260.0
2024-05-19 08:42:52,Moored,0.0,0.0,260.0
2024-05-19 08:43:02,Moored,0.0,0.0,260.0
2024-05-19 08:43:12,Moored,0.0,0.0,260.0
2024-05-19 08:43:22,Moored,0.0,0.0,260.0
2024-05-19 08:43:32,Moored,0.0,0.0,260.0
2024-05-19 08:43:42,Moored,0.0,0.0,260.0
2024-05-19 08:43:52,Moored,0.0,0.0,260.0
2024-05-19 08:44:02,Moored,0.0,0.0,260.0
2024-05-19 08:44:12,Moored,0.0,0.0,260.0
2024-05-19 08:44:22,Moored,0.0,0.0,260.0
2024-05-19 08:44:32,Moored,0.0,0.0,260.0
2024-05-19 08:44:42,Moored,0.0,0.0,260.0
2024-05-19 08:44:52,Moored,0.0,0.0,260.0
2024-05-19 08:45:02,Moored,0.0,0.0,260.0
2024-05-19 08:45:12,Moored,0.0,0.0,260.0
2024-05-19 08:45:22,Moored,0.0,0.0,260.0
2024-05-19 08:45:32,Moored,0.0,0.0,260.0
2024-05-19 08:45:42,Moored,0.0,0.0,260.0
2024-05-19 08:45:52,Moored,0.0,0.0,260.0
2024-05-19 08:46:02,Moored,0.0,0.0,260.0
2024-05-19 08:46:12,Moored,0.0,0.0,260.0
2024-05-19 08:46:22,Moored,0.0,0.0,260.0
2024-05-19 08:46:32,Moored,0.0,0.0,260.0
2024-05-19 08:46:42,Moored,0.0,0.0,260.0
2024-05-19 08:46:52,Moored,0.0,0.0,260.0
2024-05-19 08:47:02,Moored,0.0,0.0,260.0
2024-05-19 08:47:12,Moored,0.0,0.0,260.0
2024-05-19 08:47:22,Moored,0.0,0.0,260.0
2024-05-19 08:47:32,Moored,0.0,0.0,260.0
2024-05-19 08:47:42,Moored,0.0,0.0,260.0
