Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:12:08,Under way using engine,7.7,0.0,355.1
2024-06-22 22:12:18,Under way using engine,7.7,359.6,356.1
2024-06-22 22:12:28,Under way using engine,7.68,358.76000000000005,355.5
2024-06-22 22:12:38,Under way using engine,7.66,357.92,354.90000000000003
2024-06-22 22:12:48,Under way using engine,7.64,357.08000000000004,354.3
2024-06-22 22:12:58,Under way using engine,7.62,356.24,353.70000000000005
2024-06-22 22:13:08,Under way using engine,7.6,355.40000000000003,353.1
2024-06-22 22:13:18,Under way using engine,7.6,355.78333333333336,353.2666666666667
2024-06-22 22:13:28,Under way using engine,7.6,356.1666666666667,353.43333333333334
2024-06-22 22:13:38,Under way using engine,7.6,356.55000000000007,353.6
2024-06-22 22:13:48,Under way using engine,7.6,356.9333333333334,353.7666666666667
2024-06-22 22:13:58,Under way using engine,7.6,357.3166666666667,353.93333333333334
2024-06-22 22:14:08,Under way using engine,7.6,357.70000000000005,354.1
2024-06-22 22:14:18,Under way using engine,7.6,357.78333333333336,354.1
2024-06-22 22:14:28,Under way using engine,7.6,357.86666666666673,354.1
2024-06-22 22:14:38,Under way using engine,7.6,357.95000000000005,354.1
2024-06-22 22:14:48,Under way using engine,7.6,358.03333333333336,354.1
2024-06-22 22:14:58,Under way using engine,7.6,358.11666666666673,354.1
2024-06-22 22:15:08,Under way using engine,7.6,358.20000000000005,354.1
2024-06-22 22:15:18,Under way using engine,7.583333333333333,358.1,353.6
2024-06-22 22:15:28,Under way using engine,7.566666666666666,358.00000000000006,353.1
2024-06-22 22:15:38,Under way using engine,7.55,357.90000000000003,352.6
2024-06-22 22:15:48,Under way using engine,7.533333333333333,357.8,352.1
2024-06-22 22:15:58,Under way using engine,7.516666666666667,357.70000000000005,351.6
2024-06-22 22:16:08,Under way using engine,7.5,357.6,351.1
2024-06-22 22:16:18,Under way using engine,7.516666666666667,357.43333333333334,351.43333333333334
2024-06-22 22:16:28,Under way using engine,7.533333333333333,357.2666666666667,351.7666666666667
2024-06-22 22:16:38,Under way using engine,7.55,357.1,352.1
2024-06-22 22:16:48,Under way using engine,7.566666666666666,356.93333333333334,352.43333333333334
2024-06-22 22:16:58,Under way using engine,7.583333333333333,356.7666666666667,352.7666666666667
2024-06-22 22:17:08,Under way using engine,7.6,356.6,353.1
2024-06-22 22:17:18,Under way using engine,7.6,356.85,353.1
2024-06-22 22:17:28,Under way using engine,7.6,357.1,353.1
2024-06-22 22:17:38,Under way using engine,7.6,357.35,353.1
2024-06-22 22:17:48,Under way using engine,7.6,357.6,353.1
2024-06-22 22:17:58,Under way using engine,7.6,357.85,353.1
2024-06-22 22:18:08,Under way using engine,7.6,358.1,353.1
2024-06-22 22:18:18,Under way using engine,7.566666666666666,358.20000000000005,352.43333333333334
2024-06-22 22:18:28,Under way using engine,7.533333333333333,358.3,351.7666666666667
2024-06-22 22:18:38,Under way using engine,7.5,358.40000000000003,351.1
2024-06-22 22:18:48,Under way using engine,7.533333333333333,357.8,350.43333333333334
2024-06-22 22:18:58,Under way using engine,7.566666666666666,357.20000000000005,349.76666666666665
2024-06-22 22:19:08,Under way using engine,7.6,356.6,349.1
2024-06-22 22:19:18,Under way using engine,7.633333333333333,356.53333333333336,350.1
2024-06-22 22:19:28,Under way using engine,7.666666666666667,356.4666666666667,351.1
2024-06-22 22:19:38,Under way using engine,7.7,356.40000000000003,352.1
2024-06-22 22:19:48,Under way using engine,7.666666666666667,356.6333333333334,351.7666666666667
2024-06-22 22:19:58,Under way using engine,7.633333333333333,356.8666666666667,351.43333333333334
2024-06-22 22:20:08,Under way using engine,7.6,357.1,351.1
2024-06-22 22:20:18,Under way using engine,7.6,356.8666666666667,351.43333333333334
2024-06-22 22:20:28,Under way using engine,7.6,356.6333333333334,351.7666666666667
2024-06-22 22:20:38,Under way using engine,7.6,356.40000000000003,352.1
2024-06-22 22:20:48,Under way using engine,7.6,357.0666666666667,352.43333333333334
2024-06-22 22:20:58,Under way using engine,7.6,357.73333333333335,352.7666666666667
2024-06-22 22:21:08,Under way using engine,7.6,358.40000000000003,353.1
2024-06-22 22:21:18,Under way using engine,7.566666666666666,358.1666666666667,352.7666666666667
2024-06-22 22:21:28,Under way using engine,7.533333333333333,357.9333333333334,352.43333333333334
2024-06-22 22:21:38,Under way using engine,7.5,357.70000000000005,352.1
2024-06-22 22:21:48,Under way using engine,7.5,357.4333333333334,351.7666666666667
2024-06-22 22:21:58,Under way using engine,7.5,357.1666666666667,351.43333333333334
2024-06-22 22:22:08,Under way using engine,7.5,356.90000000000003,351.1
2024-06-22 22:22:18,Under way using engine,7.5,357.1,351.1
2024-06-22 22:22:28,Under way using engine,7.5,357.3,351.1
2024-06-22 22:22:38,Under way using engine,7.5,357.5,351.1
2024-06-22 22:22:48,Under way using engine,7.5,357.90000000000003,351.43333333333334
2024-06-22 22:22:58,Under way using engine,7.5,358.3,351.7666666666667
2024-06-22 22:23:08,Under way using engine,7.5,358.70000000000005,352.1
2024-06-22 22:23:18,Under way using engine,7.533333333333333,358.53333333333336,351.7666666666667
2024-06-22 22:23:28,Under way using engine,7.566666666666666,358.36666666666673,351.43333333333334
2024-06-22 22:23:38,Under way using engine,7.6,358.20000000000005,351.1
