Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:54:28,Under way using engine,5.8,0.0,1.6000000000000227
2024-06-06 15:54:38,Under way using engine,5.8,359.1,1.6000000000000227
2024-06-06 15:54:48,Under way using engine,5.775,359.0,2.3500000000000227
2024-06-06 15:54:58,Under way using engine,5.75,358.9,3.1000000000000227
2024-06-06 15:55:08,Under way using engine,5.725,358.8,3.8500000000000227
2024-06-06 15:55:18,Under way using engine,5.7,358.7,4.600000000000023
2024-06-06 15:55:28,Under way using engine,5.7,359.9,5.600000000000023
2024-06-06 15:55:38,Under way using engine,5.7,0.39999999999997726,6.600000000000023
2024-06-06 15:55:48,Under way using engine,5.7,1.375,7.100000000000023
2024-06-06 15:55:58,Under way using engine,5.7,2.3500000000000227,7.600000000000023
2024-06-06 15:56:08,Under way using engine,5.7,3.3249999999999886,8.100000000000023
2024-06-06 15:56:18,Under way using engine,5.7,4.300000000000011,8.600000000000023
2024-06-06 15:56:28,Under way using engine,5.7,4.699999999999989,8.600000000000023
2024-06-06 15:56:38,Under way using engine,5.7,4.699999999999989,9.600000000000023
2024-06-06 15:56:48,Under way using engine,5.675,5.5,9.600000000000023
2024-06-06 15:56:58,Under way using engine,5.65,6.300000000000011,9.600000000000023
2024-06-06 15:57:08,Under way using engine,5.625,7.100000000000023,9.600000000000023
2024-06-06 15:57:18,Under way using engine,5.6,7.899999999999977,9.600000000000023
2024-06-06 15:57:28,Under way using engine,5.6,8.0,9.600000000000023
2024-06-06 15:57:38,Under way using engine,5.6,8.0,9.600000000000023
2024-06-06 15:57:48,Under way using engine,5.6,8.199999999999989,9.350000000000023
2024-06-06 15:57:58,Under way using engine,5.6,8.399999999999977,9.100000000000023
2024-06-06 15:58:08,Under way using engine,5.6,8.600000000000023,8.850000000000023
2024-06-06 15:58:18,Under way using engine,5.6,8.800000000000011,8.600000000000023
2024-06-06 15:58:28,Under way using engine,5.6,8.300000000000011,8.600000000000023
2024-06-06 15:58:38,Under way using engine,5.6,8.0,8.399999999999977
2024-06-06 15:58:48,Under way using engine,5.6,7.699999999999989,8.199999999999989
2024-06-06 15:58:58,Under way using engine,5.6,7.399999999999977,8.0
2024-06-06 15:59:08,Under way using engine,5.6,7.100000000000023,7.800000000000011
2024-06-06 15:59:18,Under way using engine,5.6,6.800000000000011,7.600000000000023
2024-06-06 15:59:28,Under way using engine,5.6,7.100000000000023,7.600000000000023
2024-06-06 15:59:38,Under way using engine,5.6,7.079999999999984,7.600000000000023
2024-06-06 15:59:48,Under way using engine,5.6,7.060000000000002,7.600000000000023
2024-06-06 15:59:58,Under way using engine,5.6,7.039999999999964,7.600000000000023
2024-06-06 16:00:08,Under way using engine,5.6,7.019999999999982,7.600000000000023
2024-06-06 16:00:18,Under way using engine,5.6,7.0,7.600000000000023
2024-06-06 16:00:28,Under way using engine,5.5,6.899999999999977,7.600000000000023
2024-06-06 16:00:38,Under way using engine,5.52,6.8799999999999955,7.600000000000023
2024-06-06 16:00:48,Under way using engine,5.54,6.860000000000014,7.600000000000023
2024-06-06 16:00:58,Under way using engine,5.56,6.839999999999975,7.600000000000023
2024-06-06 16:01:08,Under way using engine,5.58,6.819999999999993,7.600000000000023
2024-06-06 16:01:18,Under way using engine,5.6,6.800000000000011,7.600000000000023
2024-06-06 16:01:28,Under way using engine,5.5,6.199999999999989,7.600000000000023
2024-06-06 16:01:38,Under way using engine,5.52,6.300000000000011,7.600000000000023
2024-06-06 16:01:48,Under way using engine,5.54,6.399999999999977,7.600000000000023
2024-06-06 16:01:58,Under way using engine,5.56,6.5,7.600000000000023
2024-06-06 16:02:08,Under way using engine,5.58,6.600000000000023,7.600000000000023
2024-06-06 16:02:18,Under way using engine,5.6,6.699999999999989,7.600000000000023
2024-06-06 16:02:28,Under way using engine,5.699999999999999,6.666666666666629,7.600000000000023
2024-06-06 16:02:38,Under way using engine,5.8,6.633333333333326,7.600000000000023
2024-06-06 16:02:48,Under way using engine,5.9,6.600000000000023,7.600000000000023
2024-06-06 16:02:58,Under way using engine,6.0,6.566666666666663,7.600000000000023
2024-06-06 16:03:08,Under way using engine,6.1,6.533333333333303,7.600000000000023
2024-06-06 16:03:18,Under way using engine,6.2,6.5,7.600000000000023
2024-06-06 16:03:28,Under way using engine,6.300000000000001,6.850000000000023,7.600000000000023
2024-06-06 16:03:38,Under way using engine,6.4,7.199999999999989,7.600000000000023
2024-06-06 16:03:48,Under way using engine,6.5,7.25,7.600000000000023
2024-06-06 16:03:58,Under way using engine,6.6,7.300000000000011,7.600000000000023
2024-06-06 16:04:08,Under way using engine,6.7,7.350000000000023,7.600000000000023
2024-06-06 16:04:18,Under way using engine,6.8,7.399999999999977,7.600000000000023
2024-06-06 16:04:28,Under way using engine,6.9,7.649999999999977,7.600000000000023
2024-06-06 16:04:38,Under way using engine,7.0,7.899999999999977,7.600000000000023
2024-06-06 16:04:48,Under way using engine,7.1,7.5,7.600000000000023
2024-06-06 16:04:58,Under way using engine,7.2,7.100000000000023,7.600000000000023
2024-06-06 16:05:08,Under way using engine,7.25,7.149999999999977,7.600000000000023
2024-06-06 16:05:18,Under way using engine,7.3,7.199999999999989,7.600000000000023
2024-06-06 16:05:28,Under way using engine,7.35,6.949999999999989,7.600000000000023
2024-06-06 16:05:38,Under way using engine,7.4,6.699999999999989,7.600000000000023
2024-06-06 16:05:48,Under way using engine,7.45,7.050000000000011,7.600000000000023
2024-06-06 16:05:58,Under way using engine,7.5,7.399999999999977,7.600000000000023
2024-06-06 16:06:08,Under way using engine,7.55,7.399999999999977,7.600000000000023
2024-06-06 16:06:18,Under way using engine,7.6,7.399999999999977,7.600000000000023
2024-06-06 16:06:28,Under way using engine,7.65,6.800000000000011,7.600000000000023
2024-06-06 16:06:38,Under way using engine,7.7,6.199999999999989,7.600000000000023
2024-06-06 16:06:48,Under way using engine,7.75,6.949999999999989,7.600000000000023
2024-06-06 16:06:58,Under way using engine,7.8,7.699999999999989,7.600000000000023
