Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:15:03,Engaged in fishing,2.7,0.0,2.3000000000000114
2024-05-24 00:15:13,Engaged in fishing,2.7,0.0,2.3000000000000114
2024-05-24 00:15:23,Engaged in fishing,2.7,0.0,2.3000000000000114
2024-05-24 00:15:33,Engaged in fishing,2.6750000000000003,0.0,2.3000000000000114
2024-05-24 00:15:43,Engaged in fishing,2.6500000000000004,0.0,2.3000000000000114
2024-05-24 00:15:53,Engaged in fishing,2.625,0.0,2.3000000000000114
2024-05-24 00:16:03,Engaged in fishing,2.6,0.0,2.3000000000000114
2024-05-24 00:16:13,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-05-24 00:16:23,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-05-24 00:16:33,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-05-24 00:16:43,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-05-24 00:16:53,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-05-24 00:17:03,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-05-24 00:17:13,Engaged in fishing,2.6,0.07973684210526244,3.247368421052613
2024-05-24 00:17:23,Engaged in fishing,2.6,0.15947368421052488,3.1947368421052715
2024-05-24 00:17:33,Engaged in fishing,2.6,0.23921052631578732,3.142105263157873
2024-05-24 00:17:43,Engaged in fishing,2.6,0.31894736842104976,3.0894736842105317
2024-05-24 00:17:53,Engaged in fishing,2.6,0.3986842105263122,3.0368421052631334
2024-05-24 00:18:03,Engaged in fishing,2.6,0.47842105263157464,2.984210526315792
2024-05-24 00:18:13,Engaged in fishing,2.6,0.5581578947368371,2.9315789473683935
2024-05-24 00:18:23,Engaged in fishing,2.6,0.6378947368420995,2.878947368421052
2024-05-24 00:18:33,Engaged in fishing,2.6,0.717631578947362,2.8263157894737105
2024-05-24 00:18:43,Engaged in fishing,2.6,0.7973684210526244,2.773684210526312
2024-05-24 00:18:53,Engaged in fishing,2.6,0.8771052631578868,2.7210526315789707
2024-05-24 00:19:03,Engaged in fishing,2.6,0.9568421052631493,2.6684210526315724
2024-05-24 00:19:13,Engaged in fishing,2.6,1.0365789473684117,2.615789473684231
