Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:50:08,Restricted maneuverability,3.6,0.0,8.0
2024-06-14 04:50:18,Restricted maneuverability,3.65,0.0,7.5
2024-06-14 04:50:28,Restricted maneuverability,3.7,0.0,7.0
2024-06-14 04:50:38,Restricted maneuverability,3.733333333333333,359.3333333333333,6.333333333333314
2024-06-14 04:50:48,Restricted maneuverability,3.7666666666666666,358.6666666666667,5.666666666666686
2024-06-14 04:50:58,Restricted maneuverability,3.8,358.0,5.0
2024-06-14 04:51:08,Restricted maneuverability,3.9,358.0,5.0
2024-06-14 04:51:18,Restricted maneuverability,3.9,358.0,6.0
2024-06-14 04:51:28,Restricted maneuverability,3.9,358.0,7.0
2024-06-14 04:51:38,Restricted maneuverability,3.933333333333333,359.0,7.333333333333314
2024-06-14 04:51:48,Restricted maneuverability,3.966666666666667,0.0,7.666666666666686
2024-06-14 04:51:58,Restricted maneuverability,4.0,1.0,8.0
2024-06-14 04:52:08,Restricted maneuverability,4.0,0.5,6.5
2024-06-14 04:52:18,Restricted maneuverability,4.0,0.0,5.0
2024-06-14 04:52:28,Restricted maneuverability,4.1,0.0,4.0
2024-06-14 04:52:38,Restricted maneuverability,4.133333333333333,359.3333333333333,4.333333333333314
2024-06-14 04:52:48,Restricted maneuverability,4.166666666666667,358.6666666666667,4.666666666666686
2024-06-14 04:52:58,Restricted maneuverability,4.2,358.0,5.0
2024-06-14 04:53:08,Restricted maneuverability,4.3,359.0,5.0
2024-06-14 04:53:18,Restricted maneuverability,4.3,358.0,5.0
2024-06-14 04:53:28,Restricted maneuverability,4.3,359.0,7.0
2024-06-14 04:53:38,Restricted maneuverability,4.3,359.25,7.0
2024-06-14 04:53:48,Restricted maneuverability,4.3,359.5,7.0
2024-06-14 04:53:58,Restricted maneuverability,4.3,359.75,7.0
2024-06-14 04:54:08,Restricted maneuverability,4.3,0.0,7.0
2024-06-14 04:54:18,Restricted maneuverability,4.3,359.5,7.0
2024-06-14 04:54:28,Restricted maneuverability,4.3,359.0,7.0
2024-06-14 04:54:38,Restricted maneuverability,4.3,359.0,6.333333333333314
2024-06-14 04:54:48,Restricted maneuverability,4.3,359.0,5.666666666666686
2024-06-14 04:54:58,Restricted maneuverability,4.3,359.0,5.0
2024-06-14 04:55:08,Restricted maneuverability,4.4,359.0,6.0
2024-06-14 04:55:18,Restricted maneuverability,4.4,359.0,5.800000000000011
2024-06-14 04:55:28,Restricted maneuverability,4.4,359.0,5.600000000000023
2024-06-14 04:55:38,Restricted maneuverability,4.4,359.0,5.399999999999977
2024-06-14 04:55:48,Restricted maneuverability,4.4,359.0,5.199999999999989
2024-06-14 04:55:58,Restricted maneuverability,4.4,359.0,5.0
2024-06-14 04:56:08,Restricted maneuverability,4.4,359.0,5.0
2024-06-14 04:56:18,Restricted maneuverability,4.4,359.0,5.5
2024-06-14 04:56:28,Restricted maneuverability,4.4,359.0,6.0
2024-06-14 04:56:38,Restricted maneuverability,4.4,359.25,6.25
2024-06-14 04:56:48,Restricted maneuverability,4.4,359.5,6.5
2024-06-14 04:56:58,Restricted maneuverability,4.4,359.75,6.75
2024-06-14 04:57:08,Restricted maneuverability,4.4,0.0,7.0
2024-06-14 04:57:18,Restricted maneuverability,4.4,359.0,6.0
2024-06-14 04:57:28,Restricted maneuverability,4.3,359.0,6.0
2024-06-14 04:57:38,Restricted maneuverability,4.3,358.0,5.5
2024-06-14 04:57:48,Restricted maneuverability,4.3,357.0,5.0
2024-06-14 04:57:58,Restricted maneuverability,4.3,357.0,6.0
2024-06-14 04:58:08,Restricted maneuverability,4.3,358.5,7.0
2024-06-14 04:58:18,Restricted maneuverability,4.3,0.0,8.0
2024-06-14 04:58:28,Restricted maneuverability,4.3,0.0,8.0
2024-06-14 04:58:38,Restricted maneuverability,4.3,2.0,8.0
2024-06-14 04:58:48,Restricted maneuverability,4.3,1.0,6.0
2024-06-14 04:58:58,Restricted maneuverability,4.3,0.3333333333333144,5.333333333333314
2024-06-14 04:59:08,Restricted maneuverability,4.3,359.6666666666667,4.666666666666686
2024-06-14 04:59:18,Restricted maneuverability,4.3,359.0,4.0
2024-06-14 04:59:28,Restricted maneuverability,4.3,358.0,4.0
2024-06-14 04:59:38,Restricted maneuverability,4.3,357.0,4.0
2024-06-14 04:59:48,Restricted maneuverability,4.4,357.0,5.0
2024-06-14 04:59:58,Restricted maneuverability,4.4,357.0,6.0
2024-06-14 05:00:08,Restricted maneuverability,4.4,358.0,6.666666666666686
2024-06-14 05:00:18,Restricted maneuverability,4.4,359.0,7.333333333333314
2024-06-14 05:00:28,Restricted maneuverability,4.4,0.0,8.0
2024-06-14 05:00:38,Restricted maneuverability,4.3,1.0,8.0
2024-06-14 05:00:48,Restricted maneuverability,4.35,0.5,7.5
2024-06-14 05:00:58,Restricted maneuverability,4.4,0.0,7.0
2024-06-14 05:01:08,Restricted maneuverability,4.4,359.5,6.0
2024-06-14 05:01:18,Restricted maneuverability,4.4,359.0,5.0
2024-06-14 05:01:28,Restricted maneuverability,4.4,359.0,5.0
2024-06-14 05:01:38,Restricted maneuverability,4.4,358.5,5.5
2024-06-14 05:01:48,Restricted maneuverability,4.4,358.0,6.0
2024-06-14 05:01:58,Restricted maneuverability,4.4,358.0,8.0
2024-06-14 05:02:08,Restricted maneuverability,4.366666666666667,358.6666666666667,8.0
2024-06-14 05:02:18,Restricted maneuverability,4.333333333333333,359.3333333333333,8.0
2024-06-14 05:02:28,Restricted maneuverability,4.3,0.0,8.0
2024-06-14 05:02:38,Restricted maneuverability,4.35,0.0,7.0
2024-06-14 05:02:48,Restricted maneuverability,4.4,0.0,6.0
