Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:29:11,Engaged in fishing,2.7,0.0,356.6
2024-04-17 02:29:21,Engaged in fishing,2.7,359.6,356.6
2024-04-17 02:29:31,Engaged in fishing,2.7,359.56,356.6
2024-04-17 02:29:41,Engaged in fishing,2.7,359.52,356.6
2024-04-17 02:29:51,Engaged in fishing,2.7,359.48,356.6
2024-04-17 02:30:01,Engaged in fishing,2.7,359.44,356.6
2024-04-17 02:30:11,Engaged in fishing,2.7,359.4,356.6
2024-04-17 02:30:21,Engaged in fishing,2.7,358.5,356.6
2024-04-17 02:30:31,Engaged in fishing,2.7,358.42,356.6
2024-04-17 02:30:41,Engaged in fishing,2.7,358.34,356.6
2024-04-17 02:30:51,Engaged in fishing,2.7,358.26,356.6
2024-04-17 02:31:01,Engaged in fishing,2.7,358.18,356.6
2024-04-17 02:31:11,Engaged in fishing,2.7,358.1,356.6
2024-04-17 02:31:21,Engaged in fishing,2.7,358.3,355.6
2024-04-17 02:31:31,Engaged in fishing,2.72,358.04,355.6
2024-04-17 02:31:41,Engaged in fishing,2.74,357.78,355.6
2024-04-17 02:31:51,Engaged in fishing,2.76,357.52,355.6
2024-04-17 02:32:01,Engaged in fishing,2.78,357.26,355.6
2024-04-17 02:32:11,Engaged in fishing,2.8,357.0,355.6
2024-04-17 02:32:21,Engaged in fishing,2.7666666666666666,357.2,355.6
2024-04-17 02:32:31,Engaged in fishing,2.7333333333333334,357.4,355.6
2024-04-17 02:32:41,Engaged in fishing,2.7,357.6,355.6
2024-04-17 02:32:51,Engaged in fishing,2.7,357.7,355.93333333333334
2024-04-17 02:33:01,Engaged in fishing,2.7,357.8,356.26666666666665
2024-04-17 02:33:11,Engaged in fishing,2.7,357.9,356.6
2024-04-17 02:33:21,Engaged in fishing,2.7,358.9,356.6
2024-04-17 02:33:31,Engaged in fishing,2.7,358.9,356.6
2024-04-17 02:33:41,Engaged in fishing,2.7,358.9,356.6
2024-04-17 02:33:51,Engaged in fishing,2.7,358.65,356.1
2024-04-17 02:34:01,Engaged in fishing,2.7,358.4,355.6
2024-04-17 02:34:11,Engaged in fishing,2.7,358.2,355.6
2024-04-17 02:34:21,Engaged in fishing,2.7,358.0,355.6
2024-04-17 02:34:31,Engaged in fishing,2.7,358.0,355.6
2024-04-17 02:34:41,Engaged in fishing,2.7,356.7,355.6
2024-04-17 02:34:51,Engaged in fishing,2.7,357.475,355.6
2024-04-17 02:35:01,Engaged in fishing,2.7,358.25,355.6
2024-04-17 02:35:11,Engaged in fishing,2.7,359.025,355.6
2024-04-17 02:35:21,Engaged in fishing,2.7,359.8,355.6
2024-04-17 02:35:31,Engaged in fishing,2.7,359.4,356.6
2024-04-17 02:35:41,Engaged in fishing,2.7,359.7,356.6
2024-04-17 02:35:51,Engaged in fishing,2.7,359.375,356.6
2024-04-17 02:36:01,Engaged in fishing,2.7,359.05,356.6
2024-04-17 02:36:11,Engaged in fishing,2.7,358.725,356.6
2024-04-17 02:36:21,Engaged in fishing,2.7,358.4,356.6
2024-04-17 02:36:31,Engaged in fishing,2.7,358.3,356.6
2024-04-17 02:36:41,Engaged in fishing,2.7,358.3,356.4
2024-04-17 02:36:51,Engaged in fishing,2.7,358.3,356.2
2024-04-17 02:37:01,Engaged in fishing,2.7,358.3,356.0
2024-04-17 02:37:11,Engaged in fishing,2.7,358.3,355.8
2024-04-17 02:37:21,Engaged in fishing,2.7,358.3,355.6
2024-04-17 02:37:31,Engaged in fishing,2.7,358.5,355.6
2024-04-17 02:37:41,Engaged in fishing,2.706666666666667,358.2733333333333,355.6666666666667
2024-04-17 02:37:51,Engaged in fishing,2.7133333333333334,358.0466666666667,355.73333333333335
2024-04-17 02:38:01,Engaged in fishing,2.72,357.82,355.8
2024-04-17 02:38:11,Engaged in fishing,2.7266666666666666,357.59333333333336,355.8666666666667
2024-04-17 02:38:21,Engaged in fishing,2.7333333333333334,357.3666666666667,355.93333333333334
2024-04-17 02:38:31,Engaged in fishing,2.74,357.14,356.0
2024-04-17 02:38:41,Engaged in fishing,2.7466666666666666,356.91333333333336,356.06666666666666
2024-04-17 02:38:51,Engaged in fishing,2.7533333333333334,356.68666666666667,356.1333333333333
2024-04-17 02:39:01,Engaged in fishing,2.76,356.46,356.2
2024-04-17 02:39:11,Engaged in fishing,2.7666666666666666,356.23333333333335,356.26666666666665
2024-04-17 02:39:21,Engaged in fishing,2.773333333333333,356.00666666666666,356.3333333333333
2024-04-17 02:39:31,Engaged in fishing,2.78,355.78,356.4
2024-04-17 02:39:41,Engaged in fishing,2.786666666666666,355.55333333333334,356.4666666666667
2024-04-17 02:39:51,Engaged in fishing,2.793333333333333,355.32666666666665,356.53333333333336
2024-04-17 02:40:01,Engaged in fishing,2.8,355.1,356.6
2024-04-17 02:40:11,Engaged in fishing,2.783333333333333,355.48333333333335,356.76666666666665
2024-04-17 02:40:21,Engaged in fishing,2.7666666666666666,355.8666666666667,356.93333333333334
2024-04-17 02:40:31,Engaged in fishing,2.75,356.25,357.1
2024-04-17 02:40:41,Engaged in fishing,2.7333333333333334,356.6333333333333,357.26666666666665
2024-04-17 02:40:51,Engaged in fishing,2.716666666666667,357.01666666666665,357.43333333333334
2024-04-17 02:41:01,Engaged in fishing,2.7,357.4,357.6
2024-04-17 02:41:11,Engaged in fishing,2.7,358.5,357.26666666666665
2024-04-17 02:41:21,Engaged in fishing,2.7,359.6,356.93333333333334
2024-04-17 02:41:31,Engaged in fishing,2.7,0.6999999999999886,356.6
2024-04-17 02:41:41,Engaged in fishing,2.7,0.39999999999997726,356.6
2024-04-17 02:41:51,Engaged in fishing,2.7,0.10000000000002274,356.6
2024-04-17 02:42:01,Engaged in fishing,2.7,359.8,356.6
2024-04-17 02:42:11,Engaged in fishing,2.7,359.6333333333333,356.6
2024-04-17 02:42:21,Engaged in fishing,2.7,359.4666666666667,356.6
2024-04-17 02:42:31,Engaged in fishing,2.7,359.3,356.6
