Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:56:06,Under way using engine,11.8,0.0,3.0
2024-11-23 08:56:16,Under way using engine,11.766666666666667,0.0,3.3333333333333144
2024-11-23 08:56:26,Under way using engine,11.733333333333333,0.0,3.6666666666666288
2024-11-23 08:56:36,Under way using engine,11.7,0.0,4.0
2024-11-23 08:56:46,Under way using engine,11.8,0.0,3.0
2024-11-23 08:56:56,Under way using engine,11.7,359.0,4.0
2024-11-23 08:57:06,Under way using engine,11.7,359.25,4.0
2024-11-23 08:57:16,Under way using engine,11.7,359.5,4.0
2024-11-23 08:57:26,Under way using engine,11.7,359.75,4.0
2024-11-23 08:57:36,Under way using engine,11.7,0.0,4.0
2024-11-23 08:57:46,Under way using engine,11.7,0.0,4.0
2024-11-23 08:57:56,Under way using engine,11.6,359.0,4.0
2024-11-23 08:58:06,Under way using engine,11.6,359.0,4.0
2024-11-23 08:58:16,Under way using engine,11.6,359.0,4.0
2024-11-23 08:58:26,Under way using engine,11.7,359.0,4.0
2024-11-23 08:58:36,Under way using engine,11.8,359.0,4.0
2024-11-23 08:58:46,Under way using engine,11.7,0.0,4.0
2024-11-23 08:58:56,Under way using engine,11.7,0.0,4.0
2024-11-23 08:59:06,Under way using engine,11.75,0.0,3.5
2024-11-23 08:59:16,Under way using engine,11.8,0.0,3.0
2024-11-23 08:59:26,Under way using engine,11.7,0.0,4.0
2024-11-23 08:59:36,Under way using engine,11.7,359.0,4.0
2024-11-23 08:59:46,Under way using engine,11.8,359.0,4.0
2024-11-23 08:59:56,Under way using engine,11.7,359.0,5.0
2024-11-23 09:00:06,Under way using engine,11.7,359.5,4.5
2024-11-23 09:00:16,Under way using engine,11.7,0.0,4.0
2024-11-23 09:00:26,Under way using engine,11.7,359.0,4.0
2024-11-23 09:00:36,Under way using engine,11.7,359.0,4.0
2024-11-23 09:00:46,Under way using engine,11.7,359.0,4.0
2024-11-23 09:00:56,Under way using engine,11.7,358.0,4.0
2024-11-23 09:01:06,Under way using engine,11.7,359.0,4.0
2024-11-23 09:01:16,Under way using engine,11.7,0.0,4.0
2024-11-23 09:01:26,Under way using engine,11.7,359.0,4.0
2024-11-23 09:01:36,Under way using engine,11.7,358.0,5.0
2024-11-23 09:01:46,Under way using engine,11.5,359.0,5.0
2024-11-23 09:01:56,Under way using engine,11.566666666666666,359.3333333333333,4.333333333333314
2024-11-23 09:02:06,Under way using engine,11.633333333333333,359.66666666666663,3.6666666666666288
2024-11-23 09:02:16,Under way using engine,11.7,0.0,3.0
2024-11-23 09:02:26,Under way using engine,11.7,359.0,4.0
2024-11-23 09:02:36,Under way using engine,11.7,358.0,4.0
2024-11-23 09:02:46,Under way using engine,11.8,358.0,3.0
2024-11-23 09:02:56,Under way using engine,11.8,358.0,3.0
2024-11-23 09:03:06,Under way using engine,11.8,358.0,3.0
2024-11-23 09:03:16,Under way using engine,11.8,358.0,3.0
2024-11-23 09:03:26,Under way using engine,11.7,359.0,3.0
2024-11-23 09:03:36,Under way using engine,11.6,357.0,4.0
2024-11-23 09:03:46,Under way using engine,11.5,357.0,5.0
2024-11-23 09:03:56,Under way using engine,11.5,358.0,5.0
2024-11-23 09:04:06,Under way using engine,11.5,359.0,5.0
2024-11-23 09:04:16,Under way using engine,11.5,0.0,5.0
2024-11-23 09:04:26,Under way using engine,11.5,0.0,4.0
2024-11-23 09:04:36,Under way using engine,11.6,0.0,4.0
2024-11-23 09:04:46,Under way using engine,11.6,359.0,3.0
2024-11-23 09:04:56,Under way using engine,11.633333333333333,358.66666666666663,3.0
