Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 16:03:28,At anchor,0.0,0.0,158.5
2024-04-01 16:04:28,At anchor,0.0023809523809523,0.0,158.52380952380952
2024-04-01 16:05:28,At anchor,0.0047619047619047,0.0,158.54761904761904
2024-04-01 16:06:28,At anchor,0.0071428571428571,0.0,158.57142857142856
2024-04-01 16:07:28,At anchor,0.0095238095238095,0.0,158.5952380952381
2024-04-01 16:08:28,At anchor,0.0119047619047619,0.0,158.61904761904762
2024-04-01 16:09:28,At anchor,0.0142857142857142,0.0,158.64285714285714
2024-04-01 16:10:28,At anchor,0.0166666666666666,0.0,158.66666666666666
2024-04-01 16:11:28,At anchor,0.019047619047619,0.0,158.6904761904762
2024-04-01 16:12:28,At anchor,0.0214285714285714,0.0,158.71428571428572
2024-04-01 16:13:28,At anchor,0.0238095238095238,0.0,158.73809523809524
2024-04-01 16:14:28,At anchor,0.0261904761904761,0.0,158.76190476190476
2024-04-01 16:15:28,At anchor,0.0285714285714285,0.0,158.78571428571428
2024-04-01 16:16:28,At anchor,0.0309523809523809,0.0,158.8095238095238
2024-04-01 16:17:28,At anchor,0.0333333333333333,0.0,158.83333333333334
2024-04-01 16:18:28,At anchor,0.0357142857142857,0.0,158.85714285714283
2024-04-01 16:19:28,At anchor,0.0380952380952381,0.0,158.88095238095238
2024-04-01 16:20:28,At anchor,0.0404761904761904,0.0,158.90476190476193
2024-04-01 16:21:28,At anchor,0.0428571428571428,0.0,158.92857142857144
2024-04-01 16:22:28,At anchor,0.0452380952380952,0.0,158.95238095238096
2024-04-01 16:23:28,At anchor,0.0476190476190476,0.0,158.97619047619048
2024-04-01 16:24:28,At anchor,0.05,0.0,159.0
2024-04-01 16:25:28,At anchor,0.0523809523809523,0.0,159.02380952380952
2024-04-01 16:26:28,At anchor,0.0547619047619047,0.0,159.04761904761904
2024-04-01 16:27:28,At anchor,0.0571428571428571,0.0,159.07142857142856
2024-04-01 16:28:28,At anchor,0.0595238095238095,0.0,159.0952380952381
2024-04-01 16:29:28,At anchor,0.0619047619047619,0.0,159.11904761904762
2024-04-01 16:30:28,At anchor,0.0642857142857143,0.0,159.14285714285714
2024-04-01 16:31:28,At anchor,0.0666666666666666,0.0,159.16666666666666
2024-04-01 16:32:28,At anchor,0.069047619047619,0.0,159.1904761904762
2024-04-01 16:33:28,At anchor,0.0714285714285714,0.0,159.21428571428572
2024-04-01 16:34:28,At anchor,0.0738095238095238,0.0,159.23809523809524
2024-04-01 16:35:28,At anchor,0.0761904761904762,0.0,159.26190476190476
2024-04-01 16:36:28,At anchor,0.0785714285714285,0.0,159.28571428571428
2024-04-01 16:37:28,At anchor,0.0809523809523809,0.0,159.3095238095238
2024-04-01 16:38:28,At anchor,0.0833333333333333,0.0,159.33333333333334
2024-04-01 16:39:28,At anchor,0.0857142857142857,0.0,159.35714285714283
2024-04-01 16:40:28,At anchor,0.0880952380952381,0.0,159.38095238095238
2024-04-01 16:41:28,At anchor,0.0904761904761904,0.0,159.40476190476193
2024-04-01 16:42:28,At anchor,0.0928571428571428,0.0,159.42857142857144
2024-04-01 16:43:28,At anchor,0.0952380952380952,0.0,159.45238095238096
2024-04-01 16:44:28,At anchor,0.0976190476190476,0.0,159.47619047619048
2024-04-01 16:45:28,At anchor,0.1,0.0,159.5
2024-04-01 16:46:28,At anchor,0.1,0.0,159.5
2024-04-01 16:47:28,At anchor,0.1,0.0,159.5
2024-04-01 16:48:28,At anchor,0.1,0.0,159.5
2024-04-01 16:49:28,At anchor,0.1,0.0,159.5
2024-04-01 16:50:28,At anchor,0.1,0.0,159.5
2024-04-01 16:51:28,At anchor,0.1,0.0,159.5
2024-04-01 16:52:28,At anchor,0.1,0.0,159.5
2024-04-01 16:53:28,At anchor,0.1,0.0,159.5
2024-04-01 16:54:28,At anchor,0.1,0.0,159.5
2024-04-01 16:55:28,At anchor,0.1,0.0,159.5
2024-04-01 16:56:28,At anchor,0.1,0.0,159.5
2024-04-01 16:57:28,At anchor,0.1,0.0,159.5
2024-04-01 16:58:28,At anchor,0.1,0.0,159.5
2024-04-01 16:59:28,At anchor,0.1,0.0,159.5
2024-04-01 17:00:28,At anchor,0.1,0.0,159.5
2024-04-01 17:01:28,At anchor,0.1,0.0,159.5
2024-04-01 17:02:28,At anchor,0.1,0.0,159.5
2024-04-01 17:03:28,At anchor,0.1,0.0,159.5
2024-04-01 17:04:28,At anchor,0.1,0.0,159.5
2024-04-01 17:05:28,At anchor,0.1,0.0,159.5
2024-04-01 17:06:28,At anchor,0.1,0.0,159.5
2024-04-01 17:07:28,At anchor,0.1,0.0,159.5
2024-04-01 17:08:28,At anchor,0.1,0.0,159.5
2024-04-01 17:09:28,At anchor,0.1,0.0,159.5
2024-04-01 17:10:28,At anchor,0.1,0.0,159.5
2024-04-01 17:11:28,At anchor,0.1,0.0,159.5
2024-04-01 17:12:28,At anchor,0.1,0.0,159.5
2024-04-01 17:13:28,At anchor,0.1,0.0,159.5
2024-04-01 17:14:28,At anchor,0.1,0.0,159.5
2024-04-01 17:15:28,At anchor,0.1,0.0,159.5
2024-04-01 17:16:28,At anchor,0.1,0.0,159.5
2024-04-01 17:17:28,At anchor,0.1,0.0,159.5
2024-04-01 17:18:28,At anchor,0.1,0.0,159.5
2024-04-01 17:19:28,At anchor,0.1,0.0,159.5
2024-04-01 17:20:28,At anchor,0.1,0.0,159.5
2024-04-01 17:21:28,At anchor,0.1,0.0,159.5
2024-04-01 17:22:28,At anchor,0.1,0.0,159.5
2024-04-01 17:23:28,At anchor,0.1,0.0,159.5
2024-04-01 17:24:28,At anchor,0.1,0.0,159.5
2024-04-01 17:25:28,At anchor,0.1,0.0,159.5
2024-04-01 17:26:28,At anchor,0.1,0.0,159.5
2024-04-01 17:27:28,At anchor,0.1,0.0,159.5
2024-04-01 17:28:28,At anchor,0.1,0.0,159.5
2024-04-01 17:29:28,At anchor,0.1,0.0,159.5
2024-04-01 17:30:28,At anchor,0.1,0.0,159.5
2024-04-01 17:31:28,At anchor,0.1,0.0,159.5
2024-04-01 17:32:28,At anchor,0.1,0.0,159.5
2024-04-01 17:33:28,At anchor,0.1,0.0,159.5
2024-04-01 17:34:28,At anchor,0.1,0.0,159.5
2024-04-01 17:35:28,At anchor,0.1,0.0,159.5
2024-04-01 17:36:28,At anchor,0.1,0.0,159.5
2024-04-01 17:37:28,At anchor,0.1,0.0,159.5
2024-04-01 17:38:28,At anchor,0.1,0.0,159.5
2024-04-01 17:39:28,At anchor,0.1,0.0,159.5
2024-04-01 17:40:28,At anchor,0.1,0.0,159.5
2024-04-01 17:41:28,At anchor,0.1,0.0,159.5
2024-04-01 17:42:28,At anchor,0.1,0.0,159.5
2024-04-01 17:43:28,At anchor,0.1,0.0,159.5
2024-04-01 17:44:28,At anchor,0.1,0.0,159.5
2024-04-01 17:45:28,At anchor,0.1,0.0,159.5
2024-04-01 17:46:28,At anchor,0.1,0.0,159.5
2024-04-01 17:47:28,At anchor,0.1,0.0,159.5
2024-04-01 17:48:28,At anchor,0.1,0.0,159.5
2024-04-01 17:49:28,At anchor,0.1,0.0,159.5
2024-04-01 17:50:28,At anchor,0.1,0.0,159.5
2024-04-01 17:51:28,At anchor,0.1,0.0,159.5
2024-04-01 17:52:28,At anchor,0.1,0.0,159.5
2024-04-01 17:53:28,At anchor,0.1,0.0,159.5
2024-04-01 17:54:28,At anchor,0.1,0.0,159.5
2024-04-01 17:55:28,At anchor,0.1,0.0,159.5
2024-04-01 17:56:28,At anchor,0.1,0.0,159.5
2024-04-01 17:57:28,At anchor,0.1,0.0,159.5
2024-04-01 17:58:28,At anchor,0.1,0.0,159.5
2024-04-01 17:59:28,At anchor,0.1,0.0,159.5
2024-04-01 18:00:28,At anchor,0.1,0.0,159.5
2024-04-01 18:01:28,At anchor,0.1,0.0,159.5
2024-04-01 18:02:28,At anchor,0.1,0.0,159.5
