Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:12:52,Under way using engine,10.4,0.0,0.19999999999998863
2024-06-13 17:13:02,Under way using engine,10.3,0.1500000000000341,1.6999999999999886
2024-06-13 17:13:12,Under way using engine,10.2,0.30000000000001137,3.1999999999999886
2024-06-13 17:13:22,Under way using engine,10.2,0.30000000000001137,2.4499999999999886
2024-06-13 17:13:32,Under way using engine,10.2,0.30000000000001137,1.6999999999999886
2024-06-13 17:13:42,Under way using engine,10.2,0.30000000000001137,0.9499999999999886
2024-06-13 17:13:52,Under way using engine,10.2,0.30000000000001137,0.19999999999998863
2024-06-13 17:14:02,Under way using engine,10.15,0.5,1.1999999999999886
2024-06-13 17:14:12,Under way using engine,10.1,0.6999999999999886,2.1999999999999886
2024-06-13 17:14:22,Under way using engine,10.1,2.8000000000000114,3.1999999999999886
2024-06-13 17:14:32,Under way using engine,10.166666666666666,0.9333333333332803,2.533333333333303
2024-06-13 17:14:42,Under way using engine,10.233333333333334,359.06666666666666,1.8666666666666742
2024-06-13 17:14:52,Under way using engine,10.3,357.2,1.1999999999999886
2024-06-13 17:15:02,Under way using engine,10.2,359.55,2.1999999999999886
2024-06-13 17:15:12,Under way using engine,10.1,1.8999999999999773,3.1999999999999886
2024-06-13 17:15:22,Under way using engine,10.1,1.8000000000000114,3.1999999999999886
2024-06-13 17:15:32,Under way using engine,10.066666666666666,1.3000000000000114,2.8666666666666742
2024-06-13 17:15:42,Under way using engine,10.033333333333331,0.8000000000000114,2.533333333333303
2024-06-13 17:15:52,Under way using engine,10.0,0.30000000000001137,2.1999999999999886
2024-06-13 17:16:02,Under way using engine,10.0,358.90000000000003,1.1999999999999886
2024-06-13 17:16:12,Under way using engine,10.0,357.5,0.19999999999998863
2024-06-13 17:16:22,Under way using engine,9.9,357.5,0.19999999999998863
2024-06-13 17:16:32,Under way using engine,9.866666666666667,359.4,1.8666666666666742
2024-06-13 17:16:42,Under way using engine,9.833333333333334,1.3000000000000114,3.533333333333303
2024-06-13 17:16:52,Under way using engine,9.8,3.1999999999999886,5.199999999999989
2024-06-13 17:17:02,Under way using engine,9.9,1.1999999999999886,4.199999999999989
2024-06-13 17:17:12,Under way using engine,9.9,359.3,1.1999999999999886
2024-06-13 17:17:22,Under way using engine,9.9,358.7,0.19999999999998863
2024-06-13 17:17:32,Under way using engine,9.9,359.7,1.8666666666666742
2024-06-13 17:17:42,Under way using engine,9.9,0.6999999999999886,3.533333333333303
2024-06-13 17:17:52,Under way using engine,9.9,1.6999999999999886,5.199999999999989
