Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 19:33:52,Under way using engine,8.1,0.0,0.5
2024-03-31 19:34:02,Under way using engine,8.1,0.19999999999998863,0.5
2024-03-31 19:34:12,Under way using engine,8.1,0.30000000000001137,0.5
2024-03-31 19:34:22,Under way using engine,8.1,0.35000000000002274,0.5
2024-03-31 19:34:32,Under way using engine,8.1,0.39999999999997726,0.5
2024-03-31 19:34:42,Under way using engine,8.1,0.5,0.5
2024-03-31 19:34:52,Under way using engine,8.1,0.5,359.5
2024-03-31 19:35:02,Under way using engine,8.1,0.39999999999997726,359.75
2024-03-31 19:35:12,Under way using engine,8.1,0.30000000000001137,0.0
2024-03-31 19:35:22,Under way using engine,8.1,0.19999999999998863,0.25
2024-03-31 19:35:32,Under way using engine,8.1,0.10000000000002274,0.5
2024-03-31 19:35:42,Under way using engine,8.1,0.5,0.5
2024-03-31 19:35:52,Under way using engine,8.1,0.6000000000000227,0.5
2024-03-31 19:36:02,Under way using engine,8.1,0.5500000000000114,0.25
2024-03-31 19:36:12,Under way using engine,8.1,0.5,0.0
2024-03-31 19:36:22,Under way using engine,8.1,0.44999999999998863,359.75
2024-03-31 19:36:32,Under way using engine,8.1,0.39999999999997726,359.5
2024-03-31 19:36:42,Under way using engine,8.1,0.30000000000001137,0.0
2024-03-31 19:36:52,Under way using engine,8.1,0.19999999999998863,0.5
2024-03-31 19:37:02,Under way using engine,8.1,0.18333333333328028,0.3333333333333144
2024-03-31 19:37:12,Under way using engine,8.1,0.16666666666662877,0.16666666666662877
2024-03-31 19:37:22,Under way using engine,8.1,0.14999999999997726,0.0
2024-03-31 19:37:32,Under way using engine,8.1,0.13333333333332575,359.8333333333333
2024-03-31 19:37:42,Under way using engine,8.1,0.11666666666667425,359.66666666666663
2024-03-31 19:37:52,Under way using engine,8.1,0.10000000000002274,359.5
2024-03-31 19:38:02,Under way using engine,8.1,0.08333333333325754,359.5
2024-03-31 19:38:12,Under way using engine,8.1,0.06666666666660603,359.5
2024-03-31 19:38:22,Under way using engine,8.1,0.05000000000001137,359.5
2024-03-31 19:38:32,Under way using engine,8.1,0.03333333333330302,359.5
2024-03-31 19:38:42,Under way using engine,8.1,0.01666666666665151,359.5
2024-03-31 19:38:52,Under way using engine,8.1,0.0,359.5
2024-03-31 19:39:02,Under way using engine,8.1,359.9875,359.625
2024-03-31 19:39:12,Under way using engine,8.1,359.975,359.75
2024-03-31 19:39:22,Under way using engine,8.1,359.9625,359.875
2024-03-31 19:39:32,Under way using engine,8.1,359.95,0.0
2024-03-31 19:39:42,Under way using engine,8.1,359.9375,0.125
2024-03-31 19:39:52,Under way using engine,8.1,359.925,0.25
2024-03-31 19:40:02,Under way using engine,8.1,359.9125,0.375
2024-03-31 19:40:12,Under way using engine,8.1,359.9,0.5
2024-03-31 19:40:22,Under way using engine,8.1,0.01666666666665151,0.5
2024-03-31 19:40:32,Under way using engine,8.1,0.13333333333332575,0.5
2024-03-31 19:40:42,Under way using engine,8.1,0.25,0.5
2024-03-31 19:40:52,Under way using engine,8.1,0.36666666666667425,0.5
2024-03-31 19:41:02,Under way using engine,8.1,0.48333333333329165,0.5
2024-03-31 19:41:12,Under way using engine,8.1,0.6000000000000227,0.5
