Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:48:26,Under way using engine,7.5,0.0,5.5
2024-06-05 22:48:36,Under way using engine,7.5,359.9166666666667,5.333333333333314
2024-06-05 22:48:46,Under way using engine,7.5,359.8333333333333,5.166666666666686
2024-06-05 22:48:56,Under way using engine,7.5,359.75,5.0
2024-06-05 22:49:06,Under way using engine,7.5,359.6666666666667,4.833333333333314
2024-06-05 22:49:16,Under way using engine,7.5,359.5833333333333,4.666666666666686
2024-06-05 22:49:26,Under way using engine,7.5,359.5,4.5
2024-06-05 22:49:36,Under way using engine,7.5,359.2,4.5
2024-06-05 22:49:46,Under way using engine,7.5,359.32,4.699999999999989
2024-06-05 22:49:56,Under way using engine,7.5,359.44,4.899999999999977
2024-06-05 22:50:06,Under way using engine,7.5,359.56,5.100000000000023
2024-06-05 22:50:16,Under way using engine,7.5,359.68,5.300000000000011
2024-06-05 22:50:26,Under way using engine,7.5,359.8,5.5
2024-06-05 22:50:36,Under way using engine,7.5,359.6,4.5
2024-06-05 22:50:46,Under way using engine,7.5,359.56,4.899999999999977
2024-06-05 22:50:56,Under way using engine,7.5,359.52,5.300000000000011
2024-06-05 22:51:06,Under way using engine,7.5,359.48,5.699999999999989
2024-06-05 22:51:16,Under way using engine,7.5,359.44,6.100000000000023
2024-06-05 22:51:26,Under way using engine,7.5,359.4,6.5
2024-06-05 22:51:36,Under way using engine,7.5,359.9,6.5
2024-06-05 22:51:46,Under way using engine,7.5,0.6000000000000227,6.5
2024-06-05 22:51:56,Under way using engine,7.5,0.6750000000000114,6.5
2024-06-05 22:52:06,Under way using engine,7.5,0.75,6.5
2024-06-05 22:52:16,Under way using engine,7.5,0.8249999999999886,6.5
2024-06-05 22:52:26,Under way using engine,7.5,0.8999999999999773,6.5
2024-06-05 22:52:36,Under way using engine,7.5,0.6000000000000227,6.5
2024-06-05 22:52:46,Under way using engine,7.5,1.1000000000000227,7.5
2024-06-05 22:52:56,Under way using engine,7.5,1.2250000000000227,7.5
2024-06-05 22:53:06,Under way using engine,7.5,1.3500000000000227,7.5
