Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:51:54,Under way using engine,8.5,0.0,359.9
2024-03-25 10:52:04,Under way using engine,8.6,0.5999999999999659,358.9
2024-03-25 10:52:14,Under way using engine,8.566666666666666,0.1333333333332689,358.2333333333333
2024-03-25 10:52:24,Under way using engine,8.533333333333333,359.66666666666663,357.56666666666666
2024-03-25 10:52:34,Under way using engine,8.5,359.2,356.9
2024-03-25 10:52:44,Under way using engine,8.5,358.7,356.9
2024-03-25 10:52:54,Under way using engine,8.5,358.0,357.9
2024-03-25 10:53:04,Under way using engine,8.5,358.9,356.9
2024-03-25 10:53:14,Under way using engine,8.5,358.7,357.9
2024-03-25 10:53:24,Under way using engine,8.5,359.0,358.9
2024-03-25 10:53:34,Under way using engine,8.5,359.0,357.9
2024-03-25 10:53:44,Under way using engine,8.6,359.2,358.9
2024-03-25 10:53:54,Under way using engine,8.5,358.79999999999995,357.9
2024-03-25 10:54:04,Under way using engine,8.6,358.7,358.9
2024-03-25 10:54:14,Under way using engine,8.6,0.0999999999999659,356.9
2024-03-25 10:54:24,Under way using engine,8.6,358.29999999999995,359.9
2024-03-25 10:54:34,Under way using engine,8.6,1.099999999999966,358.9
2024-03-25 10:54:44,Under way using engine,8.6,357.9,358.9
2024-03-25 10:54:54,Under way using engine,8.6,358.2,358.56666666666666
2024-03-25 10:55:04,Under way using engine,8.6,358.5,358.2333333333333
2024-03-25 10:55:14,Under way using engine,8.6,358.79999999999995,357.9
2024-03-25 10:55:24,Under way using engine,8.6,358.09999999999997,358.9
2024-03-25 10:55:34,Under way using engine,8.6,358.59999999999997,358.9
2024-03-25 10:55:44,Under way using engine,8.6,359.09999999999997,358.9
2024-03-25 10:55:54,Under way using engine,8.6,359.0333333333333,358.56666666666666
2024-03-25 10:56:04,Under way using engine,8.6,358.96666666666664,358.2333333333333
2024-03-25 10:56:14,Under way using engine,8.6,358.9,357.9
2024-03-25 10:56:24,Under way using engine,8.6,359.29999999999995,358.9
2024-03-25 10:56:34,Under way using engine,8.6,359.29999999999995,358.9
2024-03-25 10:56:44,Under way using engine,8.7,1.0,358.9
2024-03-25 10:56:54,Under way using engine,8.666666666666666,120.56666666666663,358.56666666666666
2024-03-25 10:57:04,Under way using engine,8.633333333333333,240.13333333333327,358.2333333333333
2024-03-25 10:57:14,Under way using engine,8.6,359.7,357.9
2024-03-25 10:57:24,Under way using engine,8.7,358.79999999999995,356.9
2024-03-25 10:57:34,Under way using engine,8.6,358.79999999999995,358.9
2024-03-25 10:57:44,Under way using engine,8.625,358.82499999999993,358.4
2024-03-25 10:57:54,Under way using engine,8.649999999999999,358.84999999999997,357.9
2024-03-25 10:58:04,Under way using engine,8.674999999999999,358.875,357.4
2024-03-25 10:58:14,Under way using engine,8.7,358.9,356.9
2024-03-25 10:58:24,Under way using engine,8.7,358.95,357.4
2024-03-25 10:58:34,Under way using engine,8.7,359.0,357.9
2024-03-25 10:58:44,Under way using engine,8.7,359.175,357.9
2024-03-25 10:58:54,Under way using engine,8.7,359.35,357.9
2024-03-25 10:59:04,Under way using engine,8.7,359.525,357.9
2024-03-25 10:59:14,Under way using engine,8.7,359.7,357.9
2024-03-25 10:59:24,Under way using engine,8.649999999999999,359.7,358.4
2024-03-25 10:59:34,Under way using engine,8.6,359.7,358.9
2024-03-25 10:59:44,Under way using engine,8.625,359.9,358.4
2024-03-25 10:59:54,Under way using engine,8.649999999999999,0.10000000000002274,357.9
2024-03-25 11:00:04,Under way using engine,8.674999999999999,0.30000000000001137,357.4
2024-03-25 11:00:14,Under way using engine,8.7,0.5,356.9
2024-03-25 11:00:24,Under way using engine,8.649999999999999,0.25,357.4
2024-03-25 11:00:34,Under way using engine,8.6,0.0,357.9
2024-03-25 11:00:44,Under way using engine,8.625,0.0,357.9
2024-03-25 11:00:54,Under way using engine,8.649999999999999,0.0,357.9
2024-03-25 11:01:04,Under way using engine,8.674999999999999,0.0,357.9
2024-03-25 11:01:14,Under way using engine,8.7,0.0,357.9
2024-03-25 11:01:24,Under way using engine,8.75,180.64999999999998,358.4
2024-03-25 11:01:34,Under way using engine,8.8,1.2999999999999545,358.9
