Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:03:04,Under way using engine,12.7,0.0,4.5
2024-03-18 22:03:14,Under way using engine,12.7,0.05000000000001137,4.5
2024-03-18 22:03:24,Under way using engine,12.7,0.10000000000002274,4.5
2024-03-18 22:03:34,Under way using engine,12.7,0.024999999999977263,4.5
2024-03-18 22:03:44,Under way using engine,12.7,359.95,4.5
2024-03-18 22:03:54,Under way using engine,12.7,359.875,4.5
2024-03-18 22:04:04,Under way using engine,12.7,359.8,4.5
2024-03-18 22:04:14,Under way using engine,12.7,359.8,4.5
2024-03-18 22:04:24,Under way using engine,12.7,359.8,4.5
2024-03-18 22:04:34,Under way using engine,12.725,359.625,4.5
2024-03-18 22:04:44,Under way using engine,12.75,359.45,4.5
2024-03-18 22:04:54,Under way using engine,12.775,359.275,4.5
2024-03-18 22:05:04,Under way using engine,12.8,359.1,4.5
2024-03-18 22:05:14,Under way using engine,12.8,359.3,4.5
2024-03-18 22:05:24,Under way using engine,12.8,359.5,4.5
2024-03-18 22:05:34,Under way using engine,12.8,359.4,4.5
2024-03-18 22:05:44,Under way using engine,12.8,359.3,4.5
2024-03-18 22:05:54,Under way using engine,12.8,359.2,4.5
2024-03-18 22:06:04,Under way using engine,12.8,359.1,4.5
2024-03-18 22:06:14,Under way using engine,12.8,359.0,4.5
2024-03-18 22:06:24,Under way using engine,12.8,358.9,4.5
2024-03-18 22:06:34,Under way using engine,12.8,358.9,4.5
2024-03-18 22:06:44,Under way using engine,12.8,358.9,4.5
2024-03-18 22:06:54,Under way using engine,12.8,358.9,4.5
2024-03-18 22:07:04,Under way using engine,12.8,358.9,4.5
2024-03-18 22:07:14,Under way using engine,12.8,358.9,4.5
2024-03-18 22:07:24,Under way using engine,12.8,358.9,4.5
2024-03-18 22:07:34,Under way using engine,12.85,358.75,4.5
2024-03-18 22:07:44,Under way using engine,12.9,358.6,4.5
2024-03-18 22:07:54,Under way using engine,12.9,358.66666666666663,4.5
2024-03-18 22:08:04,Under way using engine,12.9,358.73333333333335,4.5
2024-03-18 22:08:14,Under way using engine,12.9,358.8,4.5
2024-03-18 22:08:24,Under way using engine,12.9,358.7,4.5
2024-03-18 22:08:34,Under way using engine,12.9,358.75,4.5
2024-03-18 22:08:44,Under way using engine,12.9,358.8,4.5
2024-03-18 22:08:54,Under way using engine,12.9,358.76666666666665,4.833333333333314
2024-03-18 22:09:04,Under way using engine,12.9,358.73333333333335,5.166666666666686
2024-03-18 22:09:14,Under way using engine,12.9,358.7,5.5
2024-03-18 22:09:24,Under way using engine,12.9,358.8,5.5
2024-03-18 22:09:34,Under way using engine,12.95,358.9,5.5
2024-03-18 22:09:44,Under way using engine,13.0,359.0,5.5
2024-03-18 22:09:54,Under way using engine,13.0,359.1333333333333,5.5
2024-03-18 22:10:04,Under way using engine,13.0,359.26666666666665,5.5
2024-03-18 22:10:14,Under way using engine,13.0,359.4,5.5
2024-03-18 22:10:24,Under way using engine,13.0,359.26666666666665,5.5
2024-03-18 22:10:34,Under way using engine,13.0,359.1333333333333,5.5
2024-03-18 22:10:44,Under way using engine,13.0,359.0,5.5
2024-03-18 22:10:54,Under way using engine,13.033333333333331,359.1333333333333,5.5
2024-03-18 22:11:04,Under way using engine,13.066666666666666,359.26666666666665,5.5
2024-03-18 22:11:14,Under way using engine,13.1,359.4,5.5
2024-03-18 22:11:24,Under way using engine,13.1,359.4166666666667,5.5
2024-03-18 22:11:34,Under way using engine,13.1,359.43333333333334,5.5
2024-03-18 22:11:44,Under way using engine,13.1,359.45,5.5
2024-03-18 22:11:54,Under way using engine,13.1,359.4666666666667,5.5
2024-03-18 22:12:04,Under way using engine,13.1,359.48333333333335,5.5
2024-03-18 22:12:14,Under way using engine,13.1,359.5,5.5
2024-03-18 22:12:24,Under way using engine,13.116666666666667,359.51666666666665,5.333333333333314
2024-03-18 22:12:34,Under way using engine,13.133333333333333,359.5333333333333,5.166666666666686
2024-03-18 22:12:44,Under way using engine,13.15,359.55,5.0
2024-03-18 22:12:54,Under way using engine,13.166666666666666,359.56666666666666,4.833333333333314
2024-03-18 22:13:04,Under way using engine,13.183333333333334,359.5833333333333,4.666666666666686
2024-03-18 22:13:14,Under way using engine,13.2,359.6,4.5
2024-03-18 22:13:24,Under way using engine,13.2,359.53999999999996,4.5
2024-03-18 22:13:34,Under way using engine,13.2,359.48,4.5
2024-03-18 22:13:44,Under way using engine,13.2,359.42,4.5
2024-03-18 22:13:54,Under way using engine,13.2,359.36,4.5
2024-03-18 22:14:04,Under way using engine,13.2,359.3,4.5
2024-03-18 22:14:14,Under way using engine,13.2,359.2,4.5
2024-03-18 22:14:24,Under way using engine,13.2,359.2,4.5
