Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:07:46,Under way using engine,5.6,0.0,357.5
2024-06-30 05:07:56,Under way using engine,5.5,357.8,357.5
2024-06-30 05:08:06,Under way using engine,5.5,357.6,357.5
2024-06-30 05:08:16,Under way using engine,5.4,357.2,357.5
2024-06-30 05:08:26,Under way using engine,5.44,358.6,357.5
2024-06-30 05:08:36,Under way using engine,5.48,0.0,357.5
2024-06-30 05:08:46,Under way using engine,5.52,1.3999999999999773,357.5
2024-06-30 05:08:56,Under way using engine,5.56,2.8000000000000114,357.5
2024-06-30 05:09:06,Under way using engine,5.6,4.199999999999989,357.5
2024-06-30 05:09:16,Under way using engine,5.566666666666666,2.96666666666664,357.5
2024-06-30 05:09:26,Under way using engine,5.533333333333333,1.7333333333333485,357.5
2024-06-30 05:09:36,Under way using engine,5.5,0.5,357.5
2024-06-30 05:09:46,Under way using engine,5.466666666666667,359.26666666666665,357.5
2024-06-30 05:09:56,Under way using engine,5.433333333333334,358.0333333333333,357.5
2024-06-30 05:10:06,Under way using engine,5.4,356.8,357.5
2024-06-30 05:10:16,Under way using engine,5.383333333333334,356.6333333333333,357.5
2024-06-30 05:10:26,Under way using engine,5.366666666666667,356.4666666666667,357.5
2024-06-30 05:10:36,Under way using engine,5.35,356.3,357.5
2024-06-30 05:10:46,Under way using engine,5.333333333333333,356.1333333333333,357.5
2024-06-30 05:10:56,Under way using engine,5.316666666666666,355.9666666666667,357.5
2024-06-30 05:11:06,Under way using engine,5.3,355.8,357.5
2024-06-30 05:11:16,Under way using engine,5.3,355.9666666666667,357.5
2024-06-30 05:11:26,Under way using engine,5.3,356.1333333333333,357.5
2024-06-30 05:11:36,Under way using engine,5.3,356.3,357.5
2024-06-30 05:11:46,Under way using engine,5.3,356.4666666666667,357.5
2024-06-30 05:11:56,Under way using engine,5.3,356.6333333333333,357.5
2024-06-30 05:12:06,Under way using engine,5.3,356.8,357.5
2024-06-30 05:12:16,Under way using engine,5.3,357.0,357.5
2024-06-30 05:12:26,Under way using engine,5.3,357.2,357.5
2024-06-30 05:12:36,Under way using engine,5.3,357.4,357.5
2024-06-30 05:12:46,Under way using engine,5.3,357.5,357.5
2024-06-30 05:12:56,Under way using engine,5.3,357.6,357.5
2024-06-30 05:13:06,Under way using engine,5.3,357.7,357.5
2024-06-30 05:13:16,Under way using engine,5.3,357.5,357.5
2024-06-30 05:13:26,Under way using engine,5.3,357.3,357.5
2024-06-30 05:13:36,Under way using engine,5.3,357.1,357.5
