Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:55:11,Under way using engine,9.9,0.0,1.0
2024-05-28 13:55:21,Under way using engine,9.9,0.0,1.0
2024-05-28 13:55:31,Under way using engine,9.833333333333334,359.6666666666667,0.6666666666666856
2024-05-28 13:55:41,Under way using engine,9.766666666666666,359.3333333333333,0.3333333333333144
2024-05-28 13:55:51,Under way using engine,9.7,359.0,0.0
2024-05-28 13:56:01,Under way using engine,9.766666666666666,359.0,0.0
2024-05-28 13:56:11,Under way using engine,9.833333333333334,359.0,0.0
2024-05-28 13:56:21,Under way using engine,9.9,359.0,0.0
2024-05-28 13:56:31,Under way using engine,9.9,359.3333333333333,0.3333333333333144
2024-05-28 13:56:41,Under way using engine,9.9,359.6666666666667,0.6666666666666856
2024-05-28 13:56:51,Under way using engine,9.9,0.0,1.0
2024-05-28 13:57:01,Under way using engine,9.9,0.0,1.0
2024-05-28 13:57:11,Under way using engine,9.9,0.0,1.0
2024-05-28 13:57:21,Under way using engine,9.9,0.0,1.0
2024-05-28 13:57:31,Under way using engine,9.933333333333334,0.0,1.0
2024-05-28 13:57:41,Under way using engine,9.966666666666669,0.0,1.0
2024-05-28 13:57:51,Under way using engine,10.0,0.0,1.0
2024-05-28 13:58:01,Under way using engine,10.0,0.3333333333333144,1.0
2024-05-28 13:58:11,Under way using engine,10.0,0.6666666666666856,1.0
2024-05-28 13:58:21,Under way using engine,10.0,1.0,1.0
2024-05-28 13:58:31,Under way using engine,9.966666666666669,0.6666666666666856,0.6666666666666856
2024-05-28 13:58:41,Under way using engine,9.933333333333334,0.3333333333333144,0.3333333333333144
2024-05-28 13:58:51,Under way using engine,9.9,0.0,0.0
2024-05-28 13:59:01,Under way using engine,9.933333333333334,0.0,0.0
2024-05-28 13:59:11,Under way using engine,9.966666666666669,0.0,0.0
2024-05-28 13:59:21,Under way using engine,10.0,0.0,0.0
2024-05-28 13:59:31,Under way using engine,10.0,0.0,0.0
2024-05-28 13:59:41,Under way using engine,10.0,0.0,0.0
2024-05-28 13:59:51,Under way using engine,10.0,0.0,0.0
2024-05-28 14:00:01,Under way using engine,10.0,0.0,0.0
2024-05-28 14:00:11,Under way using engine,10.0,0.0,0.0
2024-05-28 14:00:21,Under way using engine,10.0,0.0,0.0
2024-05-28 14:00:31,Under way using engine,9.966666666666669,0.0,0.3333333333333144
2024-05-28 14:00:41,Under way using engine,9.933333333333334,0.0,0.6666666666666856
2024-05-28 14:00:51,Under way using engine,9.9,0.0,1.0
2024-05-28 14:01:01,Under way using engine,9.933333333333334,0.0,1.0
2024-05-28 14:01:11,Under way using engine,9.966666666666669,0.0,1.0
2024-05-28 14:01:21,Under way using engine,10.0,0.0,1.0
2024-05-28 14:01:31,Under way using engine,10.0,0.0,0.5
2024-05-28 14:01:41,Under way using engine,10.0,0.0,0.0
2024-05-28 14:01:51,Under way using engine,10.0,0.0,0.0
2024-05-28 14:02:01,Under way using engine,10.0,359.6666666666667,0.0
2024-05-28 14:02:11,Under way using engine,10.0,359.3333333333333,0.0
2024-05-28 14:02:21,Under way using engine,10.0,359.0,0.0
2024-05-28 14:02:31,Under way using engine,10.0,359.5,0.5
2024-05-28 14:02:41,Under way using engine,10.0,0.0,1.0
2024-05-28 14:02:51,Under way using engine,10.0,0.0,1.0
2024-05-28 14:03:01,Under way using engine,10.0,0.0,1.0
2024-05-28 14:03:11,Under way using engine,10.0,0.0,1.0
2024-05-28 14:03:21,Under way using engine,10.0,0.0,1.0
2024-05-28 14:03:31,Under way using engine,10.0,0.0,1.0
2024-05-28 14:03:41,Under way using engine,10.0,0.0,1.0
2024-05-28 14:03:51,Under way using engine,10.0,0.0,1.0
2024-05-28 14:04:01,Under way using engine,10.0,0.3333333333333144,1.0
2024-05-28 14:04:11,Under way using engine,10.0,0.6666666666666856,1.0
2024-05-28 14:04:21,Under way using engine,10.0,1.0,1.0
2024-05-28 14:04:31,Under way using engine,10.0,0.0,1.0
2024-05-28 14:04:41,Under way using engine,10.0,0.0,1.0
2024-05-28 14:04:51,Under way using engine,10.0,0.0,1.0
2024-05-28 14:05:01,Under way using engine,10.033333333333331,0.3333333333333144,1.3333333333333144
2024-05-28 14:05:11,Under way using engine,10.066666666666666,0.6666666666666856,1.6666666666666856
2024-05-28 14:05:21,Under way using engine,10.1,1.0,2.0
2024-05-28 14:05:31,Under way using engine,10.0,1.0,2.0
2024-05-28 14:05:41,Under way using engine,10.0,1.0,2.0
2024-05-28 14:05:51,Under way using engine,10.0,1.0,1.0
2024-05-28 14:06:01,Under way using engine,10.033333333333331,1.0,1.3333333333333144
2024-05-28 14:06:11,Under way using engine,10.066666666666666,1.0,1.6666666666666856
2024-05-28 14:06:21,Under way using engine,10.1,1.0,2.0
2024-05-28 14:06:31,Under way using engine,10.1,1.0,2.0
2024-05-28 14:06:41,Under way using engine,10.1,1.0,2.0
2024-05-28 14:06:51,Under way using engine,10.1,1.0,2.0
2024-05-28 14:07:01,Under way using engine,10.1,1.0,2.0
2024-05-28 14:07:11,Under way using engine,10.1,1.0,2.0
2024-05-28 14:07:21,Under way using engine,10.1,1.0,2.0
