Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:00:22,Under way using engine,5.5,0.0,354.8
2024-04-17 23:00:32,Under way using engine,5.5,357.9,353.8
2024-04-17 23:00:42,Under way using engine,5.494117647058824,357.8176470588235,353.8588235294118
2024-04-17 23:00:52,Under way using engine,5.488235294117647,357.7352941176471,353.91764705882355
2024-04-17 23:01:02,Under way using engine,5.482352941176471,357.65294117647056,353.97647058823526
2024-04-17 23:01:12,Under way using engine,5.476470588235294,357.5705882352941,354.035294117647
2024-04-17 23:01:22,Under way using engine,5.470588235294118,357.48823529411766,354.09411764705885
2024-04-17 23:01:32,Under way using engine,5.464705882352941,357.40588235294115,354.15294117647056
2024-04-17 23:01:42,Under way using engine,5.458823529411765,357.3235294117647,354.2117647058824
2024-04-17 23:01:52,Under way using engine,5.452941176470588,357.24117647058824,354.2705882352941
2024-04-17 23:02:02,Under way using engine,5.447058823529412,357.15882352941173,354.32941176470587
2024-04-17 23:02:12,Under way using engine,5.441176470588236,357.0764705882353,354.38823529411764
2024-04-17 23:02:22,Under way using engine,5.435294117647059,356.99411764705883,354.4470588235294
2024-04-17 23:02:32,Under way using engine,5.429411764705883,356.9117647058824,354.50588235294117
2024-04-17 23:02:42,Under way using engine,5.423529411764706,356.82941176470587,354.56470588235294
2024-04-17 23:02:52,Under way using engine,5.41764705882353,356.7470588235294,354.6235294117647
2024-04-17 23:03:02,Under way using engine,5.411764705882353,356.6647058823529,354.6823529411765
2024-04-17 23:03:12,Under way using engine,5.405882352941177,356.5823529411765,354.74117647058824
2024-04-17 23:03:22,Under way using engine,5.4,356.5,354.8
2024-04-17 23:03:32,Under way using engine,5.4,357.7,354.8
2024-04-17 23:03:42,Under way using engine,5.4,358.9,354.8
2024-04-17 23:03:52,Under way using engine,5.4,0.10000000000002274,354.8
2024-04-17 23:04:02,Under way using engine,5.4,1.3000000000000114,354.8
2024-04-17 23:04:12,Under way using engine,5.4,2.5,354.8
2024-04-17 23:04:22,Under way using engine,5.4,3.6999999999999886,354.8
2024-04-17 23:04:32,Under way using engine,5.4,3.2333333333333485,354.9666666666667
2024-04-17 23:04:42,Under way using engine,5.4,2.7666666666666515,355.1333333333333
2024-04-17 23:04:52,Under way using engine,5.4,2.3000000000000114,355.3
2024-04-17 23:05:02,Under way using engine,5.4,1.8333333333333144,355.4666666666667
2024-04-17 23:05:12,Under way using engine,5.4,1.3666666666666742,355.6333333333333
2024-04-17 23:05:22,Under way using engine,5.4,0.8999999999999773,355.8
