Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:51:37,Engaged in fishing,9.5,0.0,4.199999999999989
2024-06-24 03:51:47,Engaged in fishing,9.6,1.1000000000000227,8.199999999999989
2024-06-24 03:51:57,Engaged in fishing,9.6,1.966666666666697,8.533333333333303
2024-06-24 03:52:07,Engaged in fishing,9.6,2.8333333333333712,8.866666666666674
2024-06-24 03:52:17,Engaged in fishing,9.6,3.6999999999999886,9.199999999999989
2024-06-24 03:52:27,Engaged in fishing,9.6,2.3000000000000114,8.199999999999989
2024-06-24 03:52:37,Engaged in fishing,9.55,1.8999999999999773,8.199999999999989
2024-06-24 03:52:47,Engaged in fishing,9.5,1.5,8.199999999999989
2024-06-24 03:52:57,Engaged in fishing,9.5,0.36666666666667425,7.533333333333303
2024-06-24 03:53:07,Engaged in fishing,9.5,359.23333333333335,6.866666666666674
2024-06-24 03:53:17,Engaged in fishing,9.5,358.1,6.199999999999989
2024-06-24 03:53:27,Engaged in fishing,9.5,357.9,5.199999999999989
2024-06-24 03:53:37,Engaged in fishing,9.5,357.55,4.199999999999989
2024-06-24 03:53:47,Engaged in fishing,9.5,357.2,3.1999999999999886
2024-06-24 03:53:57,Engaged in fishing,9.5,357.1,3.533333333333303
2024-06-24 03:54:07,Engaged in fishing,9.5,357.0,3.8666666666666742
2024-06-24 03:54:17,Engaged in fishing,9.5,356.9,4.199999999999989
2024-06-24 03:54:27,Engaged in fishing,9.5,356.9,4.199999999999989
2024-06-24 03:54:37,Engaged in fishing,9.5,355.55,3.1999999999999886
2024-06-24 03:54:47,Engaged in fishing,9.5,354.2,2.1999999999999886
2024-06-24 03:54:57,Engaged in fishing,9.5,354.8,2.1999999999999886
2024-06-24 03:55:07,Engaged in fishing,9.5,355.4,2.1999999999999886
2024-06-24 03:55:17,Engaged in fishing,9.5,356.0,2.1999999999999886
2024-06-24 03:55:27,Engaged in fishing,9.5,353.9,1.1999999999999886
2024-06-24 03:55:37,Engaged in fishing,9.45,354.9,3.1999999999999886
2024-06-24 03:55:47,Engaged in fishing,9.4,355.9,5.199999999999989
2024-06-24 03:55:57,Engaged in fishing,9.433333333333334,355.9666666666667,4.533333333333303
2024-06-24 03:56:07,Engaged in fishing,9.466666666666669,356.03333333333336,3.8666666666666742
2024-06-24 03:56:17,Engaged in fishing,9.5,356.1,3.1999999999999886
2024-06-24 03:56:27,Engaged in fishing,9.5,356.6,3.1999999999999886
2024-06-24 03:56:37,Engaged in fishing,9.5,356.4,3.1999999999999886
2024-06-24 03:56:47,Engaged in fishing,9.5,356.2,3.1999999999999886
2024-06-24 03:56:57,Engaged in fishing,9.5,355.3,1.1999999999999886
2024-06-24 03:57:07,Engaged in fishing,9.45,354.35,0.6999999999999886
2024-06-24 03:57:17,Engaged in fishing,9.4,353.4,0.19999999999998863
2024-06-24 03:57:27,Engaged in fishing,9.5,354.0,2.1999999999999886
2024-06-24 03:57:37,Engaged in fishing,9.5,352.85,359.7
2024-06-24 03:57:47,Engaged in fishing,9.5,351.7,357.2
2024-06-24 03:57:57,Engaged in fishing,9.6,348.2,354.2
2024-06-24 03:58:07,Engaged in fishing,9.6,346.9,354.2
2024-06-24 03:58:17,Engaged in fishing,9.6,345.6,354.2
2024-06-24 03:58:27,Engaged in fishing,9.5,350.2,356.2
2024-06-24 03:58:37,Engaged in fishing,9.5,351.05,356.7
2024-06-24 03:58:47,Engaged in fishing,9.5,351.9,357.2
2024-06-24 03:58:57,Engaged in fishing,9.5,351.1,356.2
2024-06-24 03:59:07,Engaged in fishing,9.5,351.0,356.2
2024-06-24 03:59:17,Engaged in fishing,9.5,350.9,356.2
2024-06-24 03:59:27,Engaged in fishing,9.6,349.3,355.2
2024-06-24 03:59:37,Engaged in fishing,9.55,350.95,355.2
2024-06-24 03:59:47,Engaged in fishing,9.5,352.6,355.2
2024-06-24 03:59:57,Engaged in fishing,9.4,349.3,355.2
2024-06-24 04:00:07,Engaged in fishing,9.45,349.85,355.7
2024-06-24 04:00:17,Engaged in fishing,9.5,350.4,356.2
2024-06-24 04:00:27,Engaged in fishing,9.5,348.3,354.2
2024-06-24 04:00:37,Engaged in fishing,9.55,347.1,353.2
2024-06-24 04:00:47,Engaged in fishing,9.6,345.9,352.2
2024-06-24 04:00:57,Engaged in fishing,9.5,346.7,352.2
2024-06-24 04:01:07,Engaged in fishing,9.55,346.2,352.2
2024-06-24 04:01:17,Engaged in fishing,9.6,345.7,352.2
2024-06-24 04:01:27,Engaged in fishing,9.6,346.4,352.2
2024-06-24 04:01:37,Engaged in fishing,9.6,346.2,352.7
2024-06-24 04:01:47,Engaged in fishing,9.6,346.0,353.2
2024-06-24 04:01:57,Engaged in fishing,9.6,348.2,354.2
2024-06-24 04:02:07,Engaged in fishing,9.6,347.65,353.7
2024-06-24 04:02:17,Engaged in fishing,9.6,347.1,353.2
2024-06-24 04:02:27,Engaged in fishing,9.6,346.1,352.2
