Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:17:17,Under way using engine,11.9,0.0,357.8
2024-03-20 16:17:27,Under way using engine,11.8,359.6,357.8
2024-03-20 16:17:37,Under way using engine,11.8,359.8,357.8
2024-03-20 16:17:47,Under way using engine,11.8,359.85,357.8
2024-03-20 16:17:57,Under way using engine,11.8,359.90000000000003,357.8
2024-03-20 16:18:07,Under way using engine,11.8,359.25000000000006,357.8
2024-03-20 16:18:17,Under way using engine,11.8,358.6,357.8
2024-03-20 16:18:27,Under way using engine,11.8,0.0,358.8
2024-03-20 16:18:37,Under way using engine,11.8,0.5,358.8
2024-03-20 16:18:47,Under way using engine,11.8,0.25,358.55
2024-03-20 16:18:57,Under way using engine,11.8,0.0,358.3
2024-03-20 16:19:07,Under way using engine,11.8,359.75,358.05
2024-03-20 16:19:17,Under way using engine,11.8,359.5,357.8
2024-03-20 16:19:27,Under way using engine,11.8,359.7,357.8
2024-03-20 16:19:37,Under way using engine,11.8,359.90000000000003,357.8
2024-03-20 16:19:47,Under way using engine,11.8,359.725,358.05
2024-03-20 16:19:57,Under way using engine,11.8,359.55,358.3
2024-03-20 16:20:07,Under way using engine,11.8,359.375,358.55
2024-03-20 16:20:17,Under way using engine,11.8,359.2,358.8
2024-03-20 16:20:27,Under way using engine,11.8,359.09999999999997,357.8
2024-03-20 16:20:37,Under way using engine,11.8,359.0,356.8
2024-03-20 16:20:47,Under way using engine,11.75,358.8,357.3
2024-03-20 16:20:57,Under way using engine,11.7,358.6,357.8
2024-03-20 16:21:07,Under way using engine,11.7,359.00000000000006,357.8
2024-03-20 16:21:17,Under way using engine,11.7,359.40000000000003,357.8
2024-03-20 16:21:27,Under way using engine,11.7,359.65000000000003,357.8
2024-03-20 16:21:37,Under way using engine,11.7,359.90000000000003,357.8
2024-03-20 16:21:47,Under way using engine,11.7,359.50000000000006,357.8
2024-03-20 16:21:57,Under way using engine,11.7,359.1,357.8
2024-03-20 16:22:07,Under way using engine,11.7,358.95,357.8
2024-03-20 16:22:17,Under way using engine,11.7,358.8,357.8
2024-03-20 16:22:27,Under way using engine,11.7,359.35,358.3
2024-03-20 16:22:37,Under way using engine,11.7,359.90000000000003,358.8
2024-03-20 16:22:47,Under way using engine,11.7,359.90000000000003,358.3
2024-03-20 16:22:57,Under way using engine,11.7,359.90000000000003,357.8
2024-03-20 16:23:07,Under way using engine,11.7,359.62500000000006,357.8
2024-03-20 16:23:17,Under way using engine,11.7,359.35,357.8
2024-03-20 16:23:27,Under way using engine,11.7,359.075,357.8
2024-03-20 16:23:37,Under way using engine,11.7,358.8,357.8
2024-03-20 16:23:47,Under way using engine,11.7,358.7,357.8
2024-03-20 16:23:57,Under way using engine,11.7,358.6,357.8
2024-03-20 16:24:07,Under way using engine,11.7,358.40000000000003,357.8
2024-03-20 16:24:17,Under way using engine,11.7,358.2,357.8
2024-03-20 16:24:27,Under way using engine,11.7,358.90000000000003,357.8
2024-03-20 16:24:37,Under way using engine,11.7,358.8,357.8
2024-03-20 16:24:47,Under way using engine,11.7,358.55,357.8
2024-03-20 16:24:57,Under way using engine,11.7,358.3,357.8
2024-03-20 16:25:07,Under way using engine,11.75,358.6,357.8
2024-03-20 16:25:17,Under way using engine,11.8,358.90000000000003,357.8
2024-03-20 16:25:27,Under way using engine,11.8,358.3,357.8
2024-03-20 16:25:37,Under way using engine,11.7,358.7,357.8
2024-03-20 16:25:47,Under way using engine,11.7,358.55,357.8
2024-03-20 16:25:57,Under way using engine,11.7,358.40000000000003,357.8
2024-03-20 16:26:07,Under way using engine,11.7,358.6,357.8
2024-03-20 16:26:17,Under way using engine,11.7,358.40000000000003,357.8
2024-03-20 16:26:27,Under way using engine,11.8,358.90000000000003,357.8
2024-03-20 16:26:37,Under way using engine,11.7,359.0,357.8
2024-03-20 16:26:47,Under way using engine,11.7,358.55,357.8
2024-03-20 16:26:57,Under way using engine,11.7,358.1,357.8
2024-03-20 16:27:07,Under way using engine,11.7,358.6,357.8
2024-03-20 16:27:17,Under way using engine,11.7,359.40000000000003,357.8
2024-03-20 16:27:27,Under way using engine,11.7,358.6,357.8
2024-03-20 16:27:37,Under way using engine,11.7,357.7,357.8
2024-03-20 16:27:47,Under way using engine,11.7,358.05,357.8
2024-03-20 16:27:57,Under way using engine,11.7,358.40000000000003,357.8
2024-03-20 16:28:07,Under way using engine,11.8,358.90000000000003,357.8
