Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:08:34,Under way using engine,8.3,0.0,353.4
2024-06-18 21:08:44,Under way using engine,8.3,359.93333333333334,353.7333333333333
2024-06-18 21:08:54,Under way using engine,8.3,359.8666666666666,354.06666666666666
2024-06-18 21:09:04,Under way using engine,8.3,359.79999999999995,354.4
2024-06-18 21:09:14,Under way using engine,8.350000000000001,0.6499999999999773,354.4
2024-06-18 21:09:24,Under way using engine,8.4,1.5,354.4
2024-06-18 21:09:34,Under way using engine,8.4,2.2999999999999545,355.4
2024-06-18 21:09:44,Under way using engine,8.4,1.0,354.7333333333333
2024-06-18 21:09:54,Under way using engine,8.4,359.7,354.06666666666666
2024-06-18 21:10:04,Under way using engine,8.4,358.4,353.4
2024-06-18 21:10:14,Under way using engine,8.4,359.76666666666665,353.7333333333333
2024-06-18 21:10:24,Under way using engine,8.4,1.133333333333269,354.06666666666666
2024-06-18 21:10:34,Under way using engine,8.4,2.5,354.4
2024-06-18 21:10:44,Under way using engine,8.4,0.7999999999999545,354.4
2024-06-18 21:10:54,Under way using engine,8.4,0.0,354.15
2024-06-18 21:11:04,Under way using engine,8.4,359.19999999999993,353.9
2024-06-18 21:11:14,Under way using engine,8.4,358.4,353.65
2024-06-18 21:11:24,Under way using engine,8.4,357.59999999999997,353.4
2024-06-18 21:11:34,Under way using engine,8.4,1.2999999999999545,353.4
2024-06-18 21:11:44,Under way using engine,8.3,359.4,354.4
2024-06-18 21:11:54,Under way using engine,8.350000000000001,0.07499999999998863,354.65
2024-06-18 21:12:04,Under way using engine,8.4,0.75,354.9
2024-06-18 21:12:14,Under way using engine,8.45,1.4249999999999545,355.15
2024-06-18 21:12:24,Under way using engine,8.5,2.099999999999966,355.4
2024-06-18 21:12:34,Under way using engine,8.5,0.39999999999997726,355.4
2024-06-18 21:12:44,Under way using engine,8.4,0.7999999999999545,355.4
2024-06-18 21:12:54,Under way using engine,8.425,1.2999999999999545,355.4
2024-06-18 21:13:04,Under way using engine,8.45,1.7999999999999545,355.4
2024-06-18 21:13:14,Under way using engine,8.475,2.2999999999999545,355.4
2024-06-18 21:13:24,Under way using engine,8.5,2.7999999999999545,355.4
2024-06-18 21:13:34,Under way using engine,8.5,1.099999999999966,355.4
2024-06-18 21:13:44,Under way using engine,8.5,359.59999999999997,355.4
2024-06-18 21:13:54,Under way using engine,8.5,0.0999999999999659,355.15
2024-06-18 21:14:04,Under way using engine,8.5,0.5999999999999659,354.9
2024-06-18 21:14:14,Under way using engine,8.5,1.099999999999966,354.65
2024-06-18 21:14:24,Under way using engine,8.5,1.599999999999966,354.4
2024-06-18 21:14:34,Under way using engine,8.5,1.0,355.4
2024-06-18 21:14:44,Under way using engine,8.5,2.0,355.4
2024-06-18 21:14:54,Under way using engine,8.5,1.6999999999999886,355.65
2024-06-18 21:15:04,Under way using engine,8.5,1.3999999999999773,355.9
2024-06-18 21:15:14,Under way using engine,8.5,1.099999999999966,356.15
2024-06-18 21:15:24,Under way using engine,8.5,0.7999999999999545,356.4
2024-06-18 21:15:34,Under way using engine,8.5,4.0,357.4
2024-06-18 21:15:44,Under way using engine,8.5,2.6999999999999886,357.4
2024-06-18 21:15:54,Under way using engine,8.5,3.0399999999999636,357.2
2024-06-18 21:16:04,Under way using engine,8.5,3.3799999999999955,357.0
2024-06-18 21:16:14,Under way using engine,8.5,3.7199999999999704,356.79999999999995
2024-06-18 21:16:24,Under way using engine,8.5,4.060000000000002,356.59999999999997
2024-06-18 21:16:34,Under way using engine,8.5,4.399999999999977,356.4
2024-06-18 21:16:44,Under way using engine,8.6,3.2999999999999545,356.4
2024-06-18 21:16:54,Under way using engine,8.566666666666666,2.5,356.06666666666666
2024-06-18 21:17:04,Under way using engine,8.533333333333333,1.6999999999999886,355.7333333333333
2024-06-18 21:17:14,Under way using engine,8.5,0.8999999999999773,355.4
2024-06-18 21:17:24,Under way using engine,8.5,2.6499999999999773,356.4
2024-06-18 21:17:34,Under way using engine,8.5,4.399999999999977,357.4
2024-06-18 21:17:44,Under way using engine,8.5,4.0,356.4
2024-06-18 21:17:54,Under way using engine,8.466666666666667,2.933333333333337,356.06666666666666
2024-06-18 21:18:04,Under way using engine,8.433333333333334,1.8666666666666174,355.7333333333333
2024-06-18 21:18:14,Under way using engine,8.4,0.7999999999999545,355.4
2024-06-18 21:18:24,Under way using engine,8.4,1.7999999999999545,355.9
2024-06-18 21:18:34,Under way using engine,8.4,2.7999999999999545,356.4
2024-06-18 21:18:44,Under way using engine,8.4,4.699999999999989,356.4
2024-06-18 21:18:54,Under way using engine,8.4,4.449999999999989,356.4
2024-06-18 21:19:04,Under way using engine,8.4,4.199999999999989,356.4
2024-06-18 21:19:14,Under way using engine,8.4,2.7999999999999545,356.4
2024-06-18 21:19:24,Under way using engine,8.4,4.099999999999966,356.4
2024-06-18 21:19:34,Under way using engine,8.4,2.6999999999999886,356.4
2024-06-18 21:19:44,Under way using engine,8.5,2.5,356.4
2024-06-18 21:19:54,Under way using engine,8.45,4.100000000000023,356.4
2024-06-18 21:20:04,Under way using engine,8.4,5.699999999999989,356.4
2024-06-18 21:20:14,Under way using engine,8.4,5.0,356.4
2024-06-18 21:20:24,Under way using engine,8.4,4.099999999999966,355.4
2024-06-18 21:20:34,Under way using engine,8.4,2.8999999999999773,356.4
2024-06-18 21:20:44,Under way using engine,8.4,2.7999999999999545,356.4
2024-06-18 21:20:54,Under way using engine,8.4,3.199999999999932,356.4
2024-06-18 21:21:04,Under way using engine,8.4,3.599999999999966,356.4
2024-06-18 21:21:14,Under way using engine,8.4,5.0,355.4
2024-06-18 21:21:24,Under way using engine,8.4,2.6999999999999886,355.4
2024-06-18 21:21:34,Under way using engine,8.4,2.8999999999999773,356.4
2024-06-18 21:21:44,Under way using engine,8.4,5.2999999999999545,356.4
2024-06-18 21:21:54,Under way using engine,8.4,4.449999999999932,356.4
2024-06-18 21:22:04,Under way using engine,8.4,3.599999999999966,356.4
2024-06-18 21:22:14,Under way using engine,8.4,5.399999999999977,356.4
2024-06-18 21:22:24,Under way using engine,8.45,4.949999999999989,355.9
2024-06-18 21:22:34,Under way using engine,8.5,4.5,355.4
2024-06-18 21:22:44,Under way using engine,8.4,3.099999999999966,355.4
2024-06-18 21:22:54,Under way using engine,8.4,3.699999999999932,355.9
2024-06-18 21:23:04,Under way using engine,8.4,4.2999999999999545,356.4
2024-06-18 21:23:14,Under way using engine,8.4,5.699999999999989,356.4
2024-06-18 21:23:24,Under way using engine,8.4,5.699999999999989,356.4
