Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:58:28,Under way using engine,13.4,0.0,358.6
2024-06-28 02:58:38,Under way using engine,13.4,0.0,358.6
2024-06-28 02:58:48,Under way using engine,13.4,359.98,358.6
2024-06-28 02:58:58,Under way using engine,13.4,359.96,358.6
2024-06-28 02:59:08,Under way using engine,13.4,359.94,358.6
2024-06-28 02:59:18,Under way using engine,13.4,359.92,358.6
2024-06-28 02:59:28,Under way using engine,13.4,359.9,358.6
2024-06-28 02:59:38,Under way using engine,13.4,359.7,358.6
2024-06-28 02:59:48,Under way using engine,13.4,359.74,358.6
2024-06-28 02:59:58,Under way using engine,13.4,359.78,358.6
2024-06-28 03:00:08,Under way using engine,13.4,359.82,358.6
2024-06-28 03:00:18,Under way using engine,13.4,359.86,358.6
2024-06-28 03:00:28,Under way using engine,13.4,359.9,358.6
2024-06-28 03:00:38,Under way using engine,13.391666666666667,359.8,28.433333333333337
2024-06-28 03:00:48,Under way using engine,13.383333333333333,359.7,58.26666666666665
2024-06-28 03:00:58,Under way using engine,13.375,359.6,88.10000000000002
2024-06-28 03:01:08,Under way using engine,13.366666666666667,359.5,117.93333333333328
2024-06-28 03:01:18,Under way using engine,13.358333333333334,359.4,147.76666666666665
2024-06-28 03:01:28,Under way using engine,13.35,359.3,177.60000000000002
2024-06-28 03:01:38,Under way using engine,13.341666666666669,359.2,207.43333333333328
2024-06-28 03:01:48,Under way using engine,13.333333333333334,359.1,237.26666666666665
2024-06-28 03:01:58,Under way using engine,13.325,359.0,267.1
2024-06-28 03:02:08,Under way using engine,13.316666666666666,358.9,296.9333333333334
2024-06-28 03:02:18,Under way using engine,13.308333333333334,358.8,326.76666666666665
2024-06-28 03:02:28,Under way using engine,13.3,358.7,356.6
2024-06-28 03:02:38,Under way using engine,13.3,88.625,356.6
2024-06-28 03:02:48,Under way using engine,13.3,178.54999999999995,356.6
2024-06-28 03:02:58,Under way using engine,13.3,268.475,356.6
2024-06-28 03:03:08,Under way using engine,13.3,358.4000000000001,356.6
2024-06-28 03:03:18,Under way using engine,13.3,358.30000000000007,356.6
2024-06-28 03:03:28,Under way using engine,13.3,358.20000000000005,356.6
2024-06-28 03:03:38,Under way using engine,13.3,358.225,356.6
2024-06-28 03:03:48,Under way using engine,13.3,358.25,356.6
2024-06-28 03:03:58,Under way using engine,13.3,358.2750000000001,356.6
2024-06-28 03:04:08,Under way using engine,13.3,358.29999999999995,356.6
2024-06-28 03:04:18,Under way using engine,13.3,358.25,356.6
2024-06-28 03:04:28,Under way using engine,13.3,358.20000000000005,356.6
