Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:58:08,Constrained by her draught,8.9,0.0,2.0
2024-06-03 10:59:08,Constrained by her draught,8.8,359.0,2.0
2024-06-03 11:00:08,Constrained by her draught,8.8,0.0,2.0
2024-06-03 11:01:08,Constrained by her draught,8.8,0.0,2.0
2024-06-03 11:02:08,Constrained by her draught,8.8,0.0,2.0
2024-06-03 11:03:08,Constrained by her draught,8.8,0.0,0.0
2024-06-03 11:04:08,Constrained by her draught,8.8,356.0,356.0
2024-06-03 11:05:08,Constrained by her draught,8.8,354.0,356.0
2024-06-03 11:06:08,Constrained by her draught,8.7,353.0,356.0
2024-06-03 11:07:08,Constrained by her draught,8.7,353.0,356.0
2024-06-03 11:08:08,Constrained by her draught,8.7,353.0,355.0
2024-06-03 11:09:08,Constrained by her draught,8.7,352.0,352.0
2024-06-03 11:10:08,Constrained by her draught,8.7,350.0,349.0
2024-06-03 11:11:08,Constrained by her draught,8.7,345.0,345.0
2024-06-03 11:12:08,Constrained by her draught,8.6,343.0,343.0
2024-06-03 11:13:08,Constrained by her draught,8.6,340.0,340.0
2024-06-03 11:14:08,Constrained by her draught,8.5,337.0,339.0
2024-06-03 11:15:08,Constrained by her draught,8.6,336.0,338.0
2024-06-03 11:16:08,Constrained by her draught,8.5,335.0,338.0
2024-06-03 11:17:08,Constrained by her draught,8.5,335.0,338.0
2024-06-03 11:18:08,Constrained by her draught,8.6,336.0,337.0
2024-06-03 11:19:08,Constrained by her draught,8.6,335.0,337.0
2024-06-03 11:20:08,Constrained by her draught,8.6,335.0,337.0
2024-06-03 11:21:08,Constrained by her draught,8.6,335.0,337.0
2024-06-03 11:22:08,Constrained by her draught,8.6,335.09090909090907,337.0
2024-06-03 11:23:08,Constrained by her draught,8.6,335.1818181818182,337.0
2024-06-03 11:24:08,Constrained by her draught,8.6,335.27272727272725,337.0
2024-06-03 11:25:08,Constrained by her draught,8.6,335.3636363636364,337.0
2024-06-03 11:26:08,Constrained by her draught,8.6,335.45454545454544,337.0
2024-06-03 11:27:08,Constrained by her draught,8.6,335.54545454545456,337.0
2024-06-03 11:28:08,Constrained by her draught,8.6,335.6363636363636,337.0
2024-06-03 11:29:08,Constrained by her draught,8.6,335.72727272727275,337.0
2024-06-03 11:30:08,Constrained by her draught,8.6,335.8181818181818,337.0
2024-06-03 11:31:08,Constrained by her draught,8.6,335.90909090909093,337.0
2024-06-03 11:32:08,Constrained by her draught,8.6,336.0,337.0
2024-06-03 11:33:08,Constrained by her draught,8.6,336.0,337.0
2024-06-03 11:34:08,Constrained by her draught,8.6,336.0,337.0
2024-06-03 11:35:08,Constrained by her draught,8.6,336.0,337.0
2024-06-03 11:36:08,Constrained by her draught,8.7,336.0,337.0
2024-06-03 11:37:08,Constrained by her draught,8.7,336.0,337.0
2024-06-03 11:38:08,Constrained by her draught,8.7,336.0,337.0
2024-06-03 11:39:08,Constrained by her draught,8.7,336.0,337.0
2024-06-03 11:40:08,Constrained by her draught,8.7,336.0,337.0
2024-06-03 11:41:08,Constrained by her draught,8.7,336.0,336.0
2024-06-03 11:42:08,Constrained by her draught,8.7,337.0,337.0
2024-06-03 11:43:08,Constrained by her draught,8.7,336.0,336.0
2024-06-03 11:44:08,Constrained by her draught,8.6,337.0,337.0
2024-06-03 11:45:08,Constrained by her draught,8.416666666666666,337.1666666666667,337.0
2024-06-03 11:46:08,Constrained by her draught,8.233333333333333,337.3333333333333,337.0
2024-06-03 11:47:08,Constrained by her draught,8.05,337.5,337.0
2024-06-03 11:48:08,Constrained by her draught,7.866666666666666,337.6666666666667,337.0
2024-06-03 11:49:08,Constrained by her draught,7.683333333333334,337.8333333333333,337.0
2024-06-03 11:50:08,Constrained by her draught,7.5,338.0,337.0
2024-06-03 11:51:08,Constrained by her draught,7.4,338.0,337.0
2024-06-03 11:52:08,Constrained by her draught,7.3,339.0,337.0
2024-06-03 11:53:08,Constrained by her draught,7.2,338.0,337.0
2024-06-03 11:54:08,Constrained by her draught,7.1,339.0,337.0
2024-06-03 11:55:08,Constrained by her draught,6.9,339.0,336.0
2024-06-03 11:56:08,Constrained by her draught,6.893103448275863,338.9655172413793,335.9310344827586
2024-06-03 11:57:08,Constrained by her draught,6.886206896551725,338.9310344827586,335.86206896551727
2024-06-03 11:58:08,Constrained by her draught,6.879310344827586,338.8965517241379,335.7931034482759
2024-06-03 11:59:08,Constrained by her draught,6.872413793103449,338.86206896551727,335.7241379310345
2024-06-03 12:00:08,Constrained by her draught,6.865517241379311,338.82758620689657,335.6551724137931
2024-06-03 12:01:08,Constrained by her draught,6.858620689655173,338.7931034482759,335.58620689655174
2024-06-03 12:02:08,Constrained by her draught,6.8517241379310345,338.7586206896552,335.51724137931035
2024-06-03 12:03:08,Constrained by her draught,6.844827586206897,338.7241379310345,335.4482758620689
