Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:30:24,Engaged in fishing,2.4,0.0,18.0
2024-03-30 19:30:34,Engaged in fishing,2.4,359.6666666666667,18.333333333333314
2024-03-30 19:30:44,Engaged in fishing,2.4,359.3333333333333,18.666666666666686
2024-03-30 19:30:54,Engaged in fishing,2.4,359.0,19.0
2024-03-30 19:31:04,Engaged in fishing,2.4,2.0,20.0
2024-03-30 19:31:14,Engaged in fishing,2.4,2.0,17.0
2024-03-30 19:31:24,Engaged in fishing,2.4,0.0,19.0
2024-03-30 19:31:34,Engaged in fishing,2.4,1.3333333333333144,19.0
2024-03-30 19:31:44,Engaged in fishing,2.4,2.6666666666666856,19.0
2024-03-30 19:31:54,Engaged in fishing,2.4,4.0,19.0
2024-03-30 19:32:04,Engaged in fishing,2.4,0.0,19.0
2024-03-30 19:32:14,Engaged in fishing,2.4,3.0,18.0
2024-03-30 19:32:24,Engaged in fishing,2.4,1.3333333333333144,17.0
2024-03-30 19:32:34,Engaged in fishing,2.4,359.6666666666667,16.0
2024-03-30 19:32:44,Engaged in fishing,2.4,358.0,15.0
2024-03-30 19:32:54,Engaged in fishing,2.4,355.5,15.0
2024-03-30 19:33:04,Engaged in fishing,2.4,353.0,15.0
2024-03-30 19:33:14,Engaged in fishing,2.4,354.0,16.0
2024-03-30 19:33:24,Engaged in fishing,2.42,353.2,15.600000000000023
2024-03-30 19:33:34,Engaged in fishing,2.44,352.4,15.199999999999989
2024-03-30 19:33:44,Engaged in fishing,2.46,351.6,14.800000000000011
2024-03-30 19:33:54,Engaged in fishing,2.48,350.8,14.399999999999977
2024-03-30 19:34:04,Engaged in fishing,2.5,350.0,14.0
2024-03-30 19:34:14,Engaged in fishing,2.4,2.0,13.0
2024-03-30 19:34:24,Engaged in fishing,2.4,2.1999999999999886,12.800000000000011
2024-03-30 19:34:34,Engaged in fishing,2.4,2.3999999999999773,12.600000000000023
2024-03-30 19:34:44,Engaged in fishing,2.4,2.6000000000000227,12.399999999999977
2024-03-30 19:34:54,Engaged in fishing,2.4,2.8000000000000114,12.199999999999989
2024-03-30 19:35:04,Engaged in fishing,2.4,3.0,12.0
2024-03-30 19:35:14,Engaged in fishing,2.4,355.0,12.0
2024-03-30 19:35:24,Engaged in fishing,2.4,354.8,12.199999999999989
2024-03-30 19:35:34,Engaged in fishing,2.4,354.6,12.399999999999977
2024-03-30 19:35:44,Engaged in fishing,2.4,354.4,12.600000000000023
2024-03-30 19:35:54,Engaged in fishing,2.4,354.2,12.800000000000011
2024-03-30 19:36:04,Engaged in fishing,2.4,354.0,13.0
2024-03-30 19:36:14,Engaged in fishing,2.4,354.0,12.0
2024-03-30 19:36:24,Engaged in fishing,2.4,354.14285714285717,11.928571428571445
2024-03-30 19:36:34,Engaged in fishing,2.4,354.2857142857143,11.857142857142833
2024-03-30 19:36:44,Engaged in fishing,2.4,354.42857142857144,11.785714285714278
2024-03-30 19:36:54,Engaged in fishing,2.4,354.57142857142856,11.714285714285722
2024-03-30 19:37:04,Engaged in fishing,2.4,354.7142857142857,11.642857142857167
2024-03-30 19:37:14,Engaged in fishing,2.4,354.85714285714283,11.571428571428555
2024-03-30 19:37:24,Engaged in fishing,2.4,355.0,11.5
2024-03-30 19:37:34,Engaged in fishing,2.4,355.14285714285717,11.428571428571445
2024-03-30 19:37:44,Engaged in fishing,2.4,355.2857142857143,11.357142857142833
2024-03-30 19:37:54,Engaged in fishing,2.4,355.42857142857144,11.285714285714278
2024-03-30 19:38:04,Engaged in fishing,2.4,355.57142857142856,11.214285714285722
2024-03-30 19:38:14,Engaged in fishing,2.4,355.7142857142857,11.142857142857167
2024-03-30 19:38:24,Engaged in fishing,2.4,355.85714285714283,11.071428571428555
2024-03-30 19:38:34,Engaged in fishing,2.4,356.0,11.0
2024-03-30 19:38:44,Engaged in fishing,2.4,356.3333333333333,11.166666666666686
2024-03-30 19:38:54,Engaged in fishing,2.4,356.6666666666667,11.333333333333314
2024-03-30 19:39:04,Engaged in fishing,2.4,357.0,11.5
2024-03-30 19:39:14,Engaged in fishing,2.4,357.3333333333333,11.666666666666686
2024-03-30 19:39:24,Engaged in fishing,2.4,357.6666666666667,11.833333333333314
2024-03-30 19:39:34,Engaged in fishing,2.4,358.0,12.0
2024-03-30 19:39:44,Engaged in fishing,2.4,358.0,11.833333333333314
2024-03-30 19:39:54,Engaged in fishing,2.4,358.0,11.666666666666686
2024-03-30 19:40:04,Engaged in fishing,2.4,358.0,11.5
2024-03-30 19:40:14,Engaged in fishing,2.4,358.0,11.333333333333314
2024-03-30 19:40:24,Engaged in fishing,2.4,358.0,11.166666666666686
2024-03-30 19:40:34,Engaged in fishing,2.4,358.0,11.0
2024-03-30 19:40:44,Engaged in fishing,2.4,357.3333333333333,10.666666666666686
2024-03-30 19:40:54,Engaged in fishing,2.4,356.6666666666667,10.333333333333314
2024-03-30 19:41:04,Engaged in fishing,2.4,356.0,10.0
2024-03-30 19:41:14,Engaged in fishing,2.4,355.0,10.333333333333314
2024-03-30 19:41:24,Engaged in fishing,2.4,354.0,10.666666666666686
2024-03-30 19:41:34,Engaged in fishing,2.4,353.0,11.0
2024-03-30 19:41:44,Engaged in fishing,2.4,356.6666666666667,10.666666666666686
2024-03-30 19:41:54,Engaged in fishing,2.4,0.3333333333333144,10.333333333333314
2024-03-30 19:42:04,Engaged in fishing,2.4,4.0,10.0
2024-03-30 19:42:14,Engaged in fishing,2.4,2.3333333333333144,9.666666666666686
2024-03-30 19:42:24,Engaged in fishing,2.4,0.6666666666666856,9.333333333333314
2024-03-30 19:42:34,Engaged in fishing,2.4,359.0,9.0
2024-03-30 19:42:44,Engaged in fishing,2.4,356.0,10.0
2024-03-30 19:42:54,Engaged in fishing,2.4,353.0,11.0
2024-03-30 19:43:04,Engaged in fishing,2.4,350.0,12.0
2024-03-30 19:43:14,Engaged in fishing,2.4,354.0,12.333333333333314
2024-03-30 19:43:24,Engaged in fishing,2.4,358.0,12.666666666666686
2024-03-30 19:43:34,Engaged in fishing,2.4,2.0,13.0
2024-03-30 19:43:44,Engaged in fishing,2.4,354.0,13.0
2024-03-30 19:43:54,Engaged in fishing,2.45,356.5,12.0
2024-03-30 19:44:04,Engaged in fishing,2.5,359.0,11.0
2024-03-30 19:44:14,Engaged in fishing,2.466666666666667,0.3333333333333144,11.0
2024-03-30 19:44:24,Engaged in fishing,2.433333333333333,1.6666666666666856,11.0
2024-03-30 19:44:34,Engaged in fishing,2.4,3.0,11.0
2024-03-30 19:44:44,Engaged in fishing,2.4,0.0,10.0
2024-03-30 19:44:54,Engaged in fishing,2.4,359.5,11.0
2024-03-30 19:45:04,Engaged in fishing,2.4,359.0,12.0
2024-03-30 19:45:14,Engaged in fishing,2.4,359.0,12.0
