Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:55:20,Restricted maneuverability,4.5,0.0,358.5
2024-05-19 15:55:30,Restricted maneuverability,4.5,0.01999999999998181,358.1
2024-05-19 15:55:40,Restricted maneuverability,4.5,0.03999999999996362,357.7
2024-05-19 15:55:50,Restricted maneuverability,4.5,0.060000000000002274,357.3
2024-05-19 15:56:00,Restricted maneuverability,4.5,0.08000000000004093,356.9
2024-05-19 15:56:10,Restricted maneuverability,4.5,0.10000000000002274,356.5
2024-05-19 15:56:20,Restricted maneuverability,4.5,357.1,359.5
2024-05-19 15:56:30,Restricted maneuverability,4.5,356.88,359.3
2024-05-19 15:56:40,Restricted maneuverability,4.5,356.65999999999997,359.1
2024-05-19 15:56:50,Restricted maneuverability,4.5,356.44,358.9
2024-05-19 15:57:00,Restricted maneuverability,4.5,356.22,358.7
2024-05-19 15:57:10,Restricted maneuverability,4.5,356.0,358.5
2024-05-19 15:57:20,Restricted maneuverability,4.5,354.3,357.5
2024-05-19 15:57:30,Restricted maneuverability,4.5,354.38,357.7
2024-05-19 15:57:40,Restricted maneuverability,4.5,354.46000000000004,357.9
2024-05-19 15:57:50,Restricted maneuverability,4.5,354.53999999999996,358.1
2024-05-19 15:58:00,Restricted maneuverability,4.5,354.62,358.3
2024-05-19 15:58:10,Restricted maneuverability,4.5,354.7,358.5
2024-05-19 15:58:20,Restricted maneuverability,4.5,355.0,358.5
2024-05-19 15:58:30,Restricted maneuverability,4.5,355.25,358.5
2024-05-19 15:58:40,Restricted maneuverability,4.5,355.5,358.5
2024-05-19 15:58:50,Restricted maneuverability,4.5,355.75,358.5
2024-05-19 15:59:00,Restricted maneuverability,4.5,356.0,358.5
2024-05-19 15:59:10,Restricted maneuverability,4.5,356.25,358.5
2024-05-19 15:59:20,Restricted maneuverability,4.5,356.5,358.5
2024-05-19 15:59:30,Restricted maneuverability,4.5,356.16666666666663,358.66666666666663
2024-05-19 15:59:40,Restricted maneuverability,4.5,355.8333333333333,358.8333333333333
2024-05-19 15:59:50,Restricted maneuverability,4.5,355.5,359.0
