Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:31:14,Engaged in fishing,3.0,0.0,358.4
2024-03-25 03:31:24,Engaged in fishing,3.0,0.8999999999999773,358.4
2024-03-25 03:31:34,Engaged in fishing,3.0,1.8000000000000114,358.4
2024-03-25 03:31:44,Engaged in fishing,3.0,2.7000000000000455,358.4
2024-03-25 03:31:54,Engaged in fishing,3.0,2.3500000000000227,358.56666666666666
2024-03-25 03:32:04,Engaged in fishing,3.0,2.0,358.73333333333335
2024-03-25 03:32:14,Engaged in fishing,3.0,1.6499999999999773,358.9
2024-03-25 03:32:24,Engaged in fishing,3.0,1.3000000000000114,359.06666666666666
2024-03-25 03:32:34,Engaged in fishing,3.0,0.9499999999999886,359.23333333333335
2024-03-25 03:32:44,Engaged in fishing,3.0,0.6000000000000227,359.4
2024-03-25 03:32:54,Engaged in fishing,3.0166666666666666,0.8999999999999773,359.23333333333335
2024-03-25 03:33:04,Engaged in fishing,3.033333333333333,1.1999999999999886,359.06666666666666
2024-03-25 03:33:14,Engaged in fishing,3.05,1.5,358.9
2024-03-25 03:33:24,Engaged in fishing,3.066666666666667,1.8000000000000114,358.73333333333335
2024-03-25 03:33:34,Engaged in fishing,3.083333333333333,2.1000000000000227,358.56666666666666
2024-03-25 03:33:44,Engaged in fishing,3.1,2.3999999999999773,358.4
2024-03-25 03:33:54,Engaged in fishing,3.083333333333333,2.433333333333337,358.56666666666666
2024-03-25 03:34:04,Engaged in fishing,3.066666666666667,2.466666666666697,358.73333333333335
2024-03-25 03:34:14,Engaged in fishing,3.05,2.5,358.9
2024-03-25 03:34:24,Engaged in fishing,3.033333333333333,2.533333333333303,359.06666666666666
2024-03-25 03:34:34,Engaged in fishing,3.0166666666666666,2.566666666666663,359.23333333333335
2024-03-25 03:34:44,Engaged in fishing,3.0,2.6000000000000227,359.4
2024-03-25 03:34:54,Engaged in fishing,3.0,2.6166666666666742,359.56666666666666
2024-03-25 03:35:04,Engaged in fishing,3.0,2.6333333333333258,359.73333333333335
2024-03-25 03:35:14,Engaged in fishing,3.0,2.6499999999999773,359.9
