Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:56:47,Under way using engine,0.4,0.0,99.89999999999998
2024-03-25 11:56:57,Under way using engine,0.3,7.25,99.39999999999998
2024-03-25 11:57:07,Under way using engine,0.2,14.5,98.89999999999998
2024-03-25 11:57:17,Under way using engine,0.3,357.85,97.89999999999998
2024-03-25 11:57:27,Under way using engine,0.4,341.2,96.89999999999998
2024-03-25 11:57:37,Under way using engine,0.25,344.8,93.39999999999998
2024-03-25 11:57:47,Under way using engine,0.1,348.4,89.89999999999998
2024-03-25 11:57:57,Under way using engine,0.25,16.55000000000001,86.39999999999998
2024-03-25 11:58:07,Under way using engine,0.4,44.69999999999999,82.89999999999998
2024-03-25 11:58:17,Under way using engine,0.4,36.10000000000002,82.89999999999998
2024-03-25 11:58:27,Under way using engine,0.4,50.30000000000001,85.89999999999998
2024-03-25 11:58:37,Under way using engine,0.5,44.05000000000001,88.89999999999998
2024-03-25 11:58:47,Under way using engine,0.6,37.80000000000001,91.89999999999998
2024-03-25 11:58:57,Under way using engine,0.5,22.69999999999999,95.89999999999998
2024-03-25 11:59:07,Under way using engine,0.7,26.600000000000023,98.89999999999998
2024-03-25 11:59:17,Under way using engine,0.4,33.5,101.89999999999998
2024-03-25 11:59:27,Under way using engine,0.35,47.64999999999998,97.89999999999998
2024-03-25 11:59:37,Under way using engine,0.3,61.80000000000001,93.89999999999998
2024-03-25 11:59:47,Under way using engine,0.3,47.30000000000001,87.89999999999998
2024-03-25 11:59:57,Under way using engine,0.35,44.60000000000002,80.89999999999998
2024-03-25 12:00:07,Under way using engine,0.4,41.89999999999998,73.89999999999998
2024-03-25 12:00:17,Under way using engine,0.4,53.30000000000001,63.89999999999998
2024-03-25 12:00:27,Under way using engine,0.3,40.85000000000002,61.39999999999998
2024-03-25 12:00:37,Under way using engine,0.2,28.399999999999977,58.89999999999998
2024-03-25 12:00:47,Under way using engine,0.5,26.399999999999977,56.89999999999998
2024-03-25 12:00:57,Under way using engine,0.5,20.75,54.39999999999998
2024-03-25 12:01:07,Under way using engine,0.5,15.100000000000023,51.89999999999998
2024-03-25 12:01:17,Under way using engine,0.5,3.4499999999999886,56.39999999999998
2024-03-25 12:01:27,Under way using engine,0.5,351.8,60.89999999999998
2024-03-25 12:01:37,Under way using engine,0.4,356.6,68.89999999999998
2024-03-25 12:01:47,Under way using engine,0.4666666666666667,1.9666666666666401,75.23333333333335
2024-03-25 12:01:57,Under way using engine,0.5333333333333333,7.333333333333314,81.56666666666672
2024-03-25 12:02:07,Under way using engine,0.6,12.699999999999989,87.89999999999998
2024-03-25 12:02:17,Under way using engine,0.5,27.5,84.89999999999998
2024-03-25 12:02:27,Under way using engine,0.4,50.39999999999998,76.89999999999998
2024-03-25 12:02:37,Under way using engine,0.4,34.10000000000002,76.89999999999998
2024-03-25 12:02:47,Under way using engine,0.4,37.69999999999999,78.89999999999998
2024-03-25 12:02:57,Under way using engine,0.55,31.649999999999977,80.39999999999998
2024-03-25 12:03:07,Under way using engine,0.7,25.600000000000023,81.89999999999998
2024-03-25 12:03:17,Under way using engine,0.6,28.899999999999977,84.89999999999998
2024-03-25 12:03:27,Under way using engine,0.5,33.0,89.89999999999998
2024-03-25 12:03:37,Under way using engine,0.5,47.69999999999999,90.89999999999998
2024-03-25 12:03:47,Under way using engine,0.4,33.39999999999998,94.89999999999998
2024-03-25 12:03:57,Under way using engine,0.35,21.350000000000023,96.89999999999998
2024-03-25 12:04:07,Under way using engine,0.3,9.300000000000011,98.89999999999998
2024-03-25 12:04:17,Under way using engine,0.3,34.0,98.89999999999998
2024-03-25 12:04:27,Under way using engine,0.4,31.600000000000023,97.89999999999998
2024-03-25 12:04:37,Under way using engine,0.3,26.80000000000001,98.89999999999998
2024-03-25 12:04:47,Under way using engine,0.4,39.5,97.89999999999998
2024-03-25 12:04:57,Under way using engine,0.4,37.64999999999998,95.89999999999998
2024-03-25 12:05:07,Under way using engine,0.4,35.80000000000001,93.89999999999998
2024-03-25 12:05:17,Under way using engine,0.3,6.0,91.89999999999998
2024-03-25 12:05:27,Under way using engine,0.2,36.89999999999998,82.89999999999998
2024-03-25 12:05:37,Under way using engine,0.1,67.80000000000001,73.89999999999998
2024-03-25 12:05:47,Under way using engine,0.2,343.6,64.89999999999998
2024-03-25 12:05:57,Under way using engine,0.2,14.0,58.89999999999998
2024-03-25 12:06:07,Under way using engine,0.2,44.39999999999998,52.89999999999998
