Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:37:02,Under way using engine,11.0,0.0,358.8
2024-03-08 09:37:12,Under way using engine,11.0,0.0,358.8
2024-03-08 09:37:22,Under way using engine,11.025,359.95,358.8
2024-03-08 09:37:32,Under way using engine,11.05,359.9,358.8
2024-03-08 09:37:42,Under way using engine,11.075,359.85,358.8
2024-03-08 09:37:52,Under way using engine,11.1,359.8,358.8
2024-03-08 09:38:02,Under way using engine,11.1,359.7,358.8
2024-03-08 09:38:12,Under way using engine,11.1,359.6,358.8
2024-03-08 09:38:22,Under way using engine,11.1,359.5,358.8
2024-03-08 09:38:32,Under way using engine,11.1,359.5333333333333,358.8
2024-03-08 09:38:42,Under way using engine,11.1,359.56666666666666,358.8
2024-03-08 09:38:52,Under way using engine,11.1,359.6,358.8
2024-03-08 09:39:02,Under way using engine,11.1,359.8,357.8
2024-03-08 09:39:12,Under way using engine,11.1,359.95,356.3
2024-03-08 09:39:22,Under way using engine,11.1,0.10000000000002274,354.8
2024-03-08 09:39:32,Under way using engine,11.075,358.575,353.55
2024-03-08 09:39:42,Under way using engine,11.05,357.05,352.3
2024-03-08 09:39:52,Under way using engine,11.025,355.525,351.05
2024-03-08 09:40:02,Under way using engine,11.0,354.0,349.8
2024-03-08 09:40:12,Under way using engine,10.95,352.5,348.8
2024-03-08 09:40:22,Under way using engine,10.9,351.0,347.8
2024-03-08 09:40:32,Under way using engine,10.9,349.675,347.3
2024-03-08 09:40:42,Under way using engine,10.9,348.35,346.8
2024-03-08 09:40:52,Under way using engine,10.9,347.025,346.3
2024-03-08 09:41:02,Under way using engine,10.9,345.7,345.8
2024-03-08 09:41:12,Under way using engine,10.95,345.7,345.8
2024-03-08 09:41:22,Under way using engine,11.0,345.7,345.8
2024-03-08 09:41:32,Under way using engine,11.025,345.675,346.05
2024-03-08 09:41:42,Under way using engine,11.05,345.65,346.3
2024-03-08 09:41:52,Under way using engine,11.075,345.625,346.55
2024-03-08 09:42:02,Under way using engine,11.1,345.6,346.8
2024-03-08 09:42:12,Under way using engine,11.1,345.7,346.8
2024-03-08 09:42:22,Under way using engine,11.1,345.8,346.8
2024-03-08 09:42:32,Under way using engine,11.116666666666667,345.9166666666667,346.6333333333333
2024-03-08 09:42:42,Under way using engine,11.133333333333333,346.0333333333333,346.4666666666667
2024-03-08 09:42:52,Under way using engine,11.15,346.15,346.3
2024-03-08 09:43:02,Under way using engine,11.166666666666666,346.26666666666665,346.1333333333333
2024-03-08 09:43:12,Under way using engine,11.183333333333334,346.3833333333333,345.9666666666667
2024-03-08 09:43:22,Under way using engine,11.2,346.5,345.8
2024-03-08 09:43:32,Under way using engine,11.2,346.3333333333333,345.8
2024-03-08 09:43:42,Under way using engine,11.2,346.1666666666667,345.8
2024-03-08 09:43:52,Under way using engine,11.2,346.0,345.8
2024-03-08 09:44:02,Under way using engine,11.2,345.8333333333333,345.8
2024-03-08 09:44:12,Under way using engine,11.2,345.6666666666667,345.8
2024-03-08 09:44:22,Under way using engine,11.2,345.5,345.8
2024-03-08 09:44:32,Under way using engine,11.2,345.6,345.9666666666667
2024-03-08 09:44:42,Under way using engine,11.2,345.7,346.1333333333333
2024-03-08 09:44:52,Under way using engine,11.2,345.8,346.3
2024-03-08 09:45:02,Under way using engine,11.2,345.9,346.4666666666667
2024-03-08 09:45:12,Under way using engine,11.2,346.0,346.6333333333333
2024-03-08 09:45:22,Under way using engine,11.2,346.1,346.8
2024-03-08 09:45:32,Under way using engine,11.2,346.11333333333334,346.8
2024-03-08 09:45:42,Under way using engine,11.2,346.12666666666667,346.8
2024-03-08 09:45:52,Under way using engine,11.2,346.14,346.8
2024-03-08 09:46:02,Under way using engine,11.2,346.1533333333333,346.8
2024-03-08 09:46:12,Under way using engine,11.2,346.16666666666663,346.8
2024-03-08 09:46:22,Under way using engine,11.2,346.18,346.8
2024-03-08 09:46:32,Under way using engine,11.2,346.1933333333333,346.8
2024-03-08 09:46:42,Under way using engine,11.2,346.2066666666667,346.8
2024-03-08 09:46:52,Under way using engine,11.2,346.22,346.8
2024-03-08 09:47:02,Under way using engine,11.2,346.23333333333335,346.8
2024-03-08 09:47:12,Under way using engine,11.2,346.24666666666667,346.8
2024-03-08 09:47:22,Under way using engine,11.2,346.26,346.8
2024-03-08 09:47:32,Under way using engine,11.2,346.2733333333333,346.8
2024-03-08 09:47:42,Under way using engine,11.2,346.28666666666663,346.8
2024-03-08 09:47:52,Under way using engine,11.2,346.3,346.8
2024-03-08 09:48:02,Under way using engine,11.2,346.18333333333334,346.6333333333333
2024-03-08 09:48:12,Under way using engine,11.2,346.06666666666666,346.4666666666667
2024-03-08 09:48:22,Under way using engine,11.2,345.95,346.3
2024-03-08 09:48:32,Under way using engine,11.2,345.8333333333333,346.1333333333333
2024-03-08 09:48:42,Under way using engine,11.2,345.71666666666664,345.9666666666667
2024-03-08 09:48:52,Under way using engine,11.2,345.6,345.8
2024-03-08 09:49:02,Under way using engine,11.2,345.8,345.9666666666667
2024-03-08 09:49:12,Under way using engine,11.2,346.0,346.1333333333333
2024-03-08 09:49:22,Under way using engine,11.2,346.2,346.3
2024-03-08 09:49:32,Under way using engine,11.2,346.4,346.4666666666667
2024-03-08 09:49:42,Under way using engine,11.2,346.6,346.6333333333333
2024-03-08 09:49:52,Under way using engine,11.2,346.8,346.8
2024-03-08 09:50:02,Under way using engine,11.2,346.6,346.8
2024-03-08 09:50:12,Under way using engine,11.2,346.4,346.8
2024-03-08 09:50:22,Under way using engine,11.2,346.2,346.8
2024-03-08 09:50:32,Under way using engine,11.2,346.0,346.8
2024-03-08 09:50:42,Under way using engine,11.2,345.8,346.8
2024-03-08 09:50:52,Under way using engine,11.2,345.6,346.8
2024-03-08 09:51:02,Under way using engine,11.2,345.7833333333333,346.8
2024-03-08 09:51:12,Under way using engine,11.2,345.9666666666667,346.8
2024-03-08 09:51:22,Under way using engine,11.2,346.15,346.8
2024-03-08 09:51:32,Under way using engine,11.2,346.3333333333333,346.8
2024-03-08 09:51:42,Under way using engine,11.2,346.51666666666665,346.8
2024-03-08 09:51:52,Under way using engine,11.2,346.7,346.8
