Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:49:19,Under way using engine,7.7,0.0,12.0
2024-03-05 05:49:29,Under way using engine,7.666666666666667,0.3333333333333144,11.333333333333314
2024-03-05 05:49:39,Under way using engine,7.633333333333333,0.6666666666666288,10.666666666666686
2024-03-05 05:49:49,Under way using engine,7.6,1.0,10.0
2024-03-05 05:49:59,Under way using engine,7.2,359.0,15.0
2024-03-05 05:50:09,Under way using engine,7.2,2.0,12.0
2024-03-05 05:50:19,Under way using engine,7.2,0.0,14.0
2024-03-05 05:50:29,Under way using engine,7.4,2.0,13.0
2024-03-05 05:50:39,Under way using engine,7.333333333333334,2.3333333333333144,12.333333333333314
2024-03-05 05:50:49,Under way using engine,7.266666666666667,2.6666666666666288,11.666666666666686
2024-03-05 05:50:59,Under way using engine,7.2,3.0,11.0
2024-03-05 05:51:09,Under way using engine,7.0,1.0,12.0
2024-03-05 05:51:19,Under way using engine,7.6,1.0,13.0
2024-03-05 05:51:29,Under way using engine,7.5,1.0,13.0
2024-03-05 05:51:39,Under way using engine,7.4,0.6666666666666288,13.333333333333314
2024-03-05 05:51:49,Under way using engine,7.3,0.3333333333333144,13.666666666666686
2024-03-05 05:51:59,Under way using engine,7.2,0.0,14.0
2024-03-05 05:52:09,Under way using engine,7.5,1.0,13.0
2024-03-05 05:52:19,Under way using engine,7.9,3.0,13.0
2024-03-05 05:52:29,Under way using engine,7.9,1.0,13.0
2024-03-05 05:52:39,Under way using engine,7.6,1.0,12.333333333333314
2024-03-05 05:52:49,Under way using engine,7.3,1.0,11.666666666666686
2024-03-05 05:52:59,Under way using engine,7.0,1.0,11.0
2024-03-05 05:53:09,Under way using engine,7.2,0.0,12.0
2024-03-05 05:53:19,Under way using engine,7.6,1.0,12.0
2024-03-05 05:53:29,Under way using engine,7.2,1.0,13.0
2024-03-05 05:53:39,Under way using engine,7.1000000000000005,0.6666666666666288,13.333333333333314
2024-03-05 05:53:49,Under way using engine,7.0,0.3333333333333144,13.666666666666686
2024-03-05 05:53:59,Under way using engine,6.9,0.0,14.0
2024-03-05 05:54:09,Under way using engine,6.6,1.0,13.0
