Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:22:20,Under way using engine,9.0,0.0,7.0
2024-03-16 02:22:30,Under way using engine,9.1,1.0,7.0
2024-03-16 02:22:40,Under way using engine,9.15,1.0,6.5
2024-03-16 02:22:50,Under way using engine,9.2,1.0,6.0
2024-03-16 02:23:00,Under way using engine,9.266666666666666,1.0,6.333333333333314
2024-03-16 02:23:10,Under way using engine,9.333333333333334,1.0,6.666666666666686
2024-03-16 02:23:20,Under way using engine,9.4,1.0,7.0
2024-03-16 02:23:30,Under way using engine,9.4,1.1999999999999886,7.0
2024-03-16 02:23:40,Under way using engine,9.45,1.1000000000000227,6.5
2024-03-16 02:23:50,Under way using engine,9.5,1.0,6.0
2024-03-16 02:24:00,Under way using engine,9.566666666666666,1.0,6.0
2024-03-16 02:24:10,Under way using engine,9.633333333333333,1.0,6.0
2024-03-16 02:24:20,Under way using engine,9.7,1.0,6.0
2024-03-16 02:24:30,Under way using engine,9.7,2.1000000000000227,6.0
2024-03-16 02:24:40,Under way using engine,9.8,1.5500000000000114,6.0
2024-03-16 02:24:50,Under way using engine,9.9,1.0,6.0
2024-03-16 02:25:00,Under way using engine,9.966666666666669,0.8999999999999773,6.0
2024-03-16 02:25:10,Under way using engine,10.033333333333331,0.8000000000000114,6.0
2024-03-16 02:25:20,Under way using engine,10.1,0.6999999999999886,6.0
2024-03-16 02:25:30,Under way using engine,10.133333333333333,1.1333333333333258,5.666666666666686
2024-03-16 02:25:40,Under way using engine,10.166666666666666,1.5666666666666629,5.333333333333314
2024-03-16 02:25:50,Under way using engine,10.2,2.0,5.0
2024-03-16 02:26:00,Under way using engine,10.2,2.0,5.0
2024-03-16 02:26:10,Under way using engine,10.25,2.0,5.0
2024-03-16 02:26:20,Under way using engine,10.3,2.0,5.0
2024-03-16 02:26:30,Under way using engine,10.333333333333334,1.6666666666666856,5.0
2024-03-16 02:26:40,Under way using engine,10.366666666666667,1.3333333333333144,5.0
2024-03-16 02:26:50,Under way using engine,10.4,1.0,5.0
2024-03-16 02:27:00,Under way using engine,10.4,2.0,5.0
2024-03-16 02:27:10,Under way using engine,10.45,2.4499999999999886,5.0
2024-03-16 02:27:20,Under way using engine,10.5,2.8999999999999773,5.0
2024-03-16 02:27:30,Under way using engine,10.5,2.2666666666666515,5.0
2024-03-16 02:27:40,Under way using engine,10.5,1.6333333333333258,5.0
2024-03-16 02:27:50,Under way using engine,10.5,1.0,5.0
2024-03-16 02:28:00,Under way using engine,10.4,1.0,5.0
2024-03-16 02:28:10,Under way using engine,10.35,1.5500000000000114,5.5
2024-03-16 02:28:20,Under way using engine,10.3,2.1000000000000227,6.0
2024-03-16 02:28:30,Under way using engine,10.266666666666667,1.7333333333333485,5.666666666666686
2024-03-16 02:28:40,Under way using engine,10.233333333333333,1.3666666666666742,5.333333333333314
