Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:13:10,Engaged in fishing,2.5,0.0,355.3
2024-03-24 19:13:20,Engaged in fishing,2.5,0.03333333333330302,355.3
2024-03-24 19:13:30,Engaged in fishing,2.5,0.06666666666666288,355.3
2024-03-24 19:13:40,Engaged in fishing,2.5,0.10000000000002274,355.3
2024-03-24 19:13:50,Engaged in fishing,2.5,0.30000000000001137,355.3
2024-03-24 19:14:00,Engaged in fishing,2.5,0.4000000000000341,355.3
2024-03-24 19:14:10,Engaged in fishing,2.5,0.10000000000002274,355.3
2024-03-24 19:14:20,Engaged in fishing,2.5,359.90000000000003,355.6333333333333
2024-03-24 19:14:30,Engaged in fishing,2.5,359.7,355.9666666666667
2024-03-24 19:14:40,Engaged in fishing,2.5,359.5,356.3
2024-03-24 19:14:50,Engaged in fishing,2.5,359.6,356.3
2024-03-24 19:15:00,Engaged in fishing,2.5,359.5,356.3
2024-03-24 19:15:10,Engaged in fishing,2.5,359.6,355.3
2024-03-24 19:15:20,Engaged in fishing,2.5,359.73333333333335,355.6333333333333
2024-03-24 19:15:30,Engaged in fishing,2.5,359.8666666666667,355.9666666666667
2024-03-24 19:15:40,Engaged in fishing,2.5,0.0,356.3
2024-03-24 19:15:50,Engaged in fishing,2.5,0.5,356.3
2024-03-24 19:16:00,Engaged in fishing,2.5,0.6000000000000227,356.3
2024-03-24 19:16:10,Engaged in fishing,2.5,0.625,356.3
2024-03-24 19:16:20,Engaged in fishing,2.5,0.6500000000000341,356.3
2024-03-24 19:16:30,Engaged in fishing,2.5,0.6750000000000114,356.3
2024-03-24 19:16:40,Engaged in fishing,2.5,0.6999999999999886,356.3
2024-03-24 19:16:50,Engaged in fishing,2.5,0.9000000000000341,355.3
2024-03-24 19:17:00,Engaged in fishing,2.5,0.8000000000000114,355.3
2024-03-24 19:17:10,Engaged in fishing,2.5,0.8500000000000227,355.4666666666667
2024-03-24 19:17:20,Engaged in fishing,2.5,0.9000000000000341,355.6333333333333
2024-03-24 19:17:30,Engaged in fishing,2.5,0.9499999999999886,355.8
2024-03-24 19:17:40,Engaged in fishing,2.5,1.0,355.9666666666667
2024-03-24 19:17:50,Engaged in fishing,2.5,1.0500000000000114,356.1333333333333
2024-03-24 19:18:00,Engaged in fishing,2.5,1.1000000000000227,356.3
2024-03-24 19:18:10,Engaged in fishing,2.5,1.1999999999999886,356.6333333333333
2024-03-24 19:18:20,Engaged in fishing,2.5,1.3000000000000114,356.9666666666667
2024-03-24 19:18:30,Engaged in fishing,2.5,1.400000000000034,357.3
2024-03-24 19:18:40,Engaged in fishing,2.5,1.5,357.6333333333333
2024-03-24 19:18:50,Engaged in fishing,2.5,1.599999999999966,357.9666666666667
2024-03-24 19:19:00,Engaged in fishing,2.5,1.6999999999999886,358.3
2024-03-24 19:19:10,Engaged in fishing,2.5,1.8333333333333144,358.1333333333333
2024-03-24 19:19:20,Engaged in fishing,2.5,1.9666666666666401,357.9666666666667
2024-03-24 19:19:30,Engaged in fishing,2.5,2.099999999999966,357.8
2024-03-24 19:19:40,Engaged in fishing,2.5,2.2333333333333485,357.6333333333333
2024-03-24 19:19:50,Engaged in fishing,2.5,2.3666666666666742,357.4666666666667
2024-03-24 19:20:00,Engaged in fishing,2.5,2.5,357.3
2024-03-24 19:20:10,Engaged in fishing,2.5,2.4499999999999886,357.8
2024-03-24 19:20:20,Engaged in fishing,2.5,2.400000000000034,358.3
2024-03-24 19:20:30,Engaged in fishing,2.5,2.4500000000000455,358.3
2024-03-24 19:20:40,Engaged in fishing,2.5,2.500000000000057,358.3
2024-03-24 19:20:50,Engaged in fishing,2.5,2.5500000000000114,358.3
2024-03-24 19:21:00,Engaged in fishing,2.5,2.6000000000000227,358.3
2024-03-24 19:21:10,Engaged in fishing,2.5,2.750000000000057,358.3
2024-03-24 19:21:20,Engaged in fishing,2.5,2.900000000000034,358.3
2024-03-24 19:21:30,Engaged in fishing,2.5,3.4250000000000114,358.55
2024-03-24 19:21:40,Engaged in fishing,2.5,3.9499999999999886,358.8
2024-03-24 19:21:50,Engaged in fishing,2.5,4.475000000000023,359.05
2024-03-24 19:22:00,Engaged in fishing,2.5,5.0,359.3
2024-03-24 19:22:10,Engaged in fishing,2.5,5.050000000000011,359.3
2024-03-24 19:22:20,Engaged in fishing,2.5,5.100000000000023,359.3
2024-03-24 19:22:30,Engaged in fishing,2.5,5.383333333333383,359.1333333333333
2024-03-24 19:22:40,Engaged in fishing,2.5,5.666666666666686,358.9666666666667
2024-03-24 19:22:50,Engaged in fishing,2.5,5.949999999999989,358.8
2024-03-24 19:23:00,Engaged in fishing,2.5,6.2333333333333485,358.6333333333333
2024-03-24 19:23:10,Engaged in fishing,2.5,6.516666666666708,358.4666666666667
2024-03-24 19:23:20,Engaged in fishing,2.5,6.800000000000011,358.3
2024-03-24 19:23:30,Engaged in fishing,2.5,6.637499999999989,358.55
2024-03-24 19:23:40,Engaged in fishing,2.5,6.475000000000023,358.8
2024-03-24 19:23:50,Engaged in fishing,2.5,6.3125,359.05
2024-03-24 19:24:00,Engaged in fishing,2.5,6.150000000000034,359.3
2024-03-24 19:24:10,Engaged in fishing,2.5,5.987500000000011,359.55
2024-03-24 19:24:20,Engaged in fishing,2.5,5.824999999999989,359.8
2024-03-24 19:24:30,Engaged in fishing,2.5,5.662500000000023,0.05000000000001137
2024-03-24 19:24:40,Engaged in fishing,2.5,5.5,0.30000000000001137
2024-03-24 19:24:50,Engaged in fishing,2.5,5.125,359.8
2024-03-24 19:25:00,Engaged in fishing,2.5,4.75,359.3
2024-03-24 19:25:10,Engaged in fishing,2.5,4.375,358.8
2024-03-24 19:25:20,Engaged in fishing,2.5,4.0,358.3
2024-03-24 19:25:30,Engaged in fishing,2.45,3.75,358.8
2024-03-24 19:25:40,Engaged in fishing,2.4,3.5,359.3
2024-03-24 19:25:50,Engaged in fishing,2.4,3.6000000000000227,359.4666666666667
2024-03-24 19:26:00,Engaged in fishing,2.4,3.6999999999999886,359.6333333333333
2024-03-24 19:26:10,Engaged in fishing,2.4,3.8000000000000114,359.8
2024-03-24 19:26:20,Engaged in fishing,2.4,3.900000000000034,359.9666666666667
2024-03-24 19:26:30,Engaged in fishing,2.4,4.0,0.13333333333332575
2024-03-24 19:26:40,Engaged in fishing,2.4,4.100000000000023,0.30000000000001137
2024-03-24 19:26:50,Engaged in fishing,2.4,3.900000000000034,0.8000000000000114
2024-03-24 19:27:00,Engaged in fishing,2.4,3.6999999999999886,1.3000000000000114
2024-03-24 19:27:10,Engaged in fishing,2.425,3.724999999999966,1.0500000000000114
2024-03-24 19:27:20,Engaged in fishing,2.45,3.75,0.8000000000000114
2024-03-24 19:27:30,Engaged in fishing,2.475,3.775000000000034,0.5500000000000114
2024-03-24 19:27:40,Engaged in fishing,2.5,3.8000000000000114,0.30000000000001137
2024-03-24 19:27:50,Engaged in fishing,2.45,3.6000000000000227,0.30000000000001137
2024-03-24 19:28:00,Engaged in fishing,2.4,3.400000000000034,0.30000000000001137
