Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:02:02,Under way using engine,5.6,0.0,353.9
2024-06-29 01:02:12,Under way using engine,5.699999999999999,359.86,353.9
2024-06-29 01:02:22,Under way using engine,5.8,359.72,353.9
2024-06-29 01:02:32,Under way using engine,5.9,359.58,353.9
2024-06-29 01:02:42,Under way using engine,6.0,359.44,353.9
2024-06-29 01:02:52,Under way using engine,6.1,359.3,353.9
2024-06-29 01:03:02,Under way using engine,5.6,355.0,353.9
2024-06-29 01:03:12,Under way using engine,6.1,1.8000000000000114,353.9
2024-06-29 01:03:22,Under way using engine,6.1,5.550000000000011,353.4
2024-06-29 01:03:32,Under way using engine,6.1,9.300000000000011,352.9
2024-06-29 01:03:42,Under way using engine,6.1,13.050000000000011,352.4
2024-06-29 01:03:52,Under way using engine,6.1,16.80000000000001,351.9
2024-06-29 01:04:02,Under way using engine,6.6,21.0,352.9
2024-06-29 01:04:12,Under way using engine,6.5,13.100000000000023,352.9
2024-06-29 01:04:22,Under way using engine,6.375,13.024999999999977,353.15
2024-06-29 01:04:32,Under way using engine,6.25,12.949999999999989,353.4
2024-06-29 01:04:42,Under way using engine,6.125,12.875,353.65
2024-06-29 01:04:52,Under way using engine,6.0,12.800000000000011,353.9
2024-06-29 01:05:02,Under way using engine,6.0,7.699999999999989,353.9
2024-06-29 01:05:12,Under way using engine,6.1,351.0,353.9
2024-06-29 01:05:22,Under way using engine,6.05,353.15,353.9
2024-06-29 01:05:32,Under way using engine,6.0,355.3,353.9
2024-06-29 01:05:42,Under way using engine,5.95,357.45,353.9
2024-06-29 01:05:52,Under way using engine,5.9,359.6,353.9
2024-06-29 01:06:02,Under way using engine,5.8,0.5,354.9
2024-06-29 01:06:12,Under way using engine,6.2,359.5,353.9
2024-06-29 01:06:22,Under way using engine,6.025,357.85,353.9
2024-06-29 01:06:32,Under way using engine,5.85,356.2,353.9
2024-06-29 01:06:42,Under way using engine,5.675,354.55,353.9
2024-06-29 01:06:52,Under way using engine,5.5,352.9,353.9
2024-06-29 01:07:02,Under way using engine,6.0,6.600000000000023,352.9
2024-06-29 01:07:12,Under way using engine,6.0,359.8,353.9
2024-06-29 01:07:22,Under way using engine,6.1,4.574999999999989,353.9
2024-06-29 01:07:32,Under way using engine,6.2,9.350000000000023,353.9
2024-06-29 01:07:42,Under way using engine,6.300000000000001,14.125,353.9
2024-06-29 01:07:52,Under way using engine,6.4,18.899999999999977,353.9
2024-06-29 01:08:02,Under way using engine,6.300000000000001,18.80000000000001,353.4
2024-06-29 01:08:12,Under way using engine,6.2,18.69999999999999,352.9
2024-06-29 01:08:22,Under way using engine,6.05,12.0,353.15
2024-06-29 01:08:32,Under way using engine,5.9,5.300000000000011,353.4
2024-06-29 01:08:42,Under way using engine,5.75,358.6,353.65
2024-06-29 01:08:52,Under way using engine,5.6,351.9,353.9
2024-06-29 01:09:02,Under way using engine,5.65,353.4,354.4
2024-06-29 01:09:12,Under way using engine,5.7,354.9,354.9
2024-06-29 01:09:22,Under way using engine,5.7,356.74,354.9
2024-06-29 01:09:32,Under way using engine,5.7,358.58,354.9
2024-06-29 01:09:42,Under way using engine,5.7,0.4200000000000159,354.9
2024-06-29 01:09:52,Under way using engine,5.7,2.259999999999991,354.9
2024-06-29 01:10:02,Under way using engine,5.7,4.100000000000023,354.9
2024-06-29 01:10:12,Under way using engine,6.0,14.800000000000011,353.9
2024-06-29 01:10:22,Under way using engine,6.016666666666667,14.899999999999977,353.73333333333335
2024-06-29 01:10:32,Under way using engine,6.033333333333333,15.0,353.56666666666666
2024-06-29 01:10:42,Under way using engine,6.05,15.100000000000023,353.4
2024-06-29 01:10:52,Under way using engine,6.066666666666666,15.199999999999989,353.23333333333335
2024-06-29 01:11:02,Under way using engine,6.083333333333333,15.300000000000011,353.06666666666666
2024-06-29 01:11:12,Under way using engine,6.1,15.399999999999977,352.9
2024-06-29 01:11:22,Under way using engine,6.05,10.149999999999977,353.15
2024-06-29 01:11:32,Under way using engine,6.0,4.899999999999977,353.4
2024-06-29 01:11:42,Under way using engine,5.95,359.65,353.65
2024-06-29 01:11:52,Under way using engine,5.9,354.4,353.9
2024-06-29 01:12:02,Under way using engine,5.800000000000001,352.5,354.4
2024-06-29 01:12:12,Under way using engine,5.7,350.6,354.9
2024-06-29 01:12:22,Under way using engine,5.75,351.425,354.9
2024-06-29 01:12:32,Under way using engine,5.800000000000001,352.25,354.9
2024-06-29 01:12:42,Under way using engine,5.8500000000000005,353.075,354.9
2024-06-29 01:12:52,Under way using engine,5.9,353.9,354.9
2024-06-29 01:13:02,Under way using engine,6.0,1.5,353.9
2024-06-29 01:13:12,Under way using engine,6.1,9.100000000000023,352.9
2024-06-29 01:13:22,Under way using engine,6.04,6.920000000000016,353.1
2024-06-29 01:13:32,Under way using engine,5.98,4.740000000000009,353.3
2024-06-29 01:13:42,Under way using engine,5.92,2.5600000000000023,353.5
2024-06-29 01:13:52,Under way using engine,5.859999999999999,0.37999999999999545,353.7
2024-06-29 01:14:02,Under way using engine,5.8,358.2,353.9
2024-06-29 01:14:12,Under way using engine,5.6,346.6,354.9
2024-06-29 01:14:22,Under way using engine,5.64,348.78,354.5
2024-06-29 01:14:32,Under way using engine,5.68,350.96,354.1
2024-06-29 01:14:42,Under way using engine,5.72,353.14,353.7
2024-06-29 01:14:52,Under way using engine,5.76,355.32,353.3
