Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:30:16,Under way using engine,14.8,0.0,0.10000000000002274
2024-03-22 08:30:26,Under way using engine,14.733333333333334,359.8333333333333,359.4333333333333
2024-03-22 08:30:36,Under way using engine,14.666666666666666,359.6666666666667,358.76666666666665
2024-03-22 08:30:46,Under way using engine,14.6,359.5,358.1
2024-03-22 08:30:56,Under way using engine,14.666666666666666,0.0,359.4333333333333
2024-03-22 08:31:06,Under way using engine,14.733333333333334,0.5,0.7666666666666515
2024-03-22 08:31:16,Under way using engine,14.8,1.0,2.1000000000000227
2024-03-22 08:31:26,Under way using engine,14.833333333333334,0.8166666666666629,1.7666666666666515
2024-03-22 08:31:36,Under way using engine,14.866666666666667,0.6333333333333258,1.4333333333332803
2024-03-22 08:31:46,Under way using engine,14.9,0.44999999999998863,1.1000000000000227
2024-03-22 08:31:56,Under way using engine,14.933333333333334,0.2666666666666515,0.7666666666666515
2024-03-22 08:32:06,Under way using engine,14.966666666666669,0.08333333333331439,0.4333333333332803
2024-03-22 08:32:16,Under way using engine,15.0,359.9,0.10000000000002274
2024-03-22 08:32:26,Under way using engine,14.95,359.81666666666666,0.10000000000002274
2024-03-22 08:32:36,Under way using engine,14.9,359.73333333333335,0.10000000000002274
2024-03-22 08:32:46,Under way using engine,14.85,359.65,0.10000000000002274
2024-03-22 08:32:56,Under way using engine,14.8,359.56666666666666,0.10000000000002274
2024-03-22 08:33:06,Under way using engine,14.75,359.48333333333335,0.10000000000002274
2024-03-22 08:33:16,Under way using engine,14.7,359.4,0.10000000000002274
2024-03-22 08:33:26,Under way using engine,14.666666666666666,359.46666666666664,0.4333333333332803
2024-03-22 08:33:36,Under way using engine,14.633333333333333,359.5333333333333,0.7666666666666515
2024-03-22 08:33:46,Under way using engine,14.6,359.6,1.1000000000000227
2024-03-22 08:33:56,Under way using engine,14.633333333333333,359.8,0.4333333333332803
2024-03-22 08:34:06,Under way using engine,14.666666666666666,0.0,359.76666666666665
2024-03-22 08:34:16,Under way using engine,14.7,0.19999999999998863,359.1
2024-03-22 08:34:26,Under way using engine,14.766666666666666,0.13333333333332575,359.1
2024-03-22 08:34:36,Under way using engine,14.833333333333334,0.06666666666666288,359.1
2024-03-22 08:34:46,Under way using engine,14.9,0.0,359.1
2024-03-22 08:34:56,Under way using engine,14.733333333333334,359.8333333333333,359.76666666666665
2024-03-22 08:35:06,Under way using engine,14.566666666666666,359.6666666666667,0.4333333333332803
2024-03-22 08:35:16,Under way using engine,14.4,359.5,1.1000000000000227
2024-03-22 08:35:26,Under way using engine,14.416666666666668,359.6666666666667,1.1000000000000227
2024-03-22 08:35:36,Under way using engine,14.433333333333334,359.8333333333333,1.1000000000000227
2024-03-22 08:35:46,Under way using engine,14.45,0.0,1.1000000000000227
2024-03-22 08:35:56,Under way using engine,14.466666666666669,0.16666666666668561,1.1000000000000227
2024-03-22 08:36:06,Under way using engine,14.483333333333334,0.3333333333333144,1.1000000000000227
2024-03-22 08:36:16,Under way using engine,14.5,0.5,1.1000000000000227
2024-03-22 08:36:26,Under way using engine,14.55,0.36666666666667425,1.2666666666666515
2024-03-22 08:36:36,Under way using engine,14.6,0.2333333333333485,1.4333333333332803
2024-03-22 08:36:46,Under way using engine,14.65,0.10000000000002274,1.6000000000000227
2024-03-22 08:36:56,Under way using engine,14.7,359.96666666666664,1.7666666666666515
2024-03-22 08:37:06,Under way using engine,14.75,359.8333333333333,1.9333333333332803
2024-03-22 08:37:16,Under way using engine,14.8,359.7,2.1000000000000227
2024-03-22 08:37:26,Under way using engine,14.7,359.1166666666667,0.7666666666666515
2024-03-22 08:37:36,Under way using engine,14.6,358.5333333333333,359.4333333333333
2024-03-22 08:37:46,Under way using engine,14.5,357.95,358.1
2024-03-22 08:37:56,Under way using engine,14.4,357.3666666666667,356.76666666666665
2024-03-22 08:38:06,Under way using engine,14.3,356.7833333333333,355.4333333333333
2024-03-22 08:38:16,Under way using engine,14.2,356.2,354.1
2024-03-22 08:38:26,Under way using engine,14.9,354.9,353.1
2024-03-22 08:38:36,Under way using engine,14.1,353.4,352.1
2024-03-22 08:38:46,Under way using engine,14.175,353.55,352.6
2024-03-22 08:38:56,Under way using engine,14.25,353.7,353.1
2024-03-22 08:39:06,Under way using engine,14.325,353.85,353.6
2024-03-22 08:39:16,Under way using engine,14.4,354.0,354.1
2024-03-22 08:39:26,Under way using engine,14.366666666666667,354.15,354.26666666666665
2024-03-22 08:39:36,Under way using engine,14.333333333333334,354.3,354.4333333333333
2024-03-22 08:39:46,Under way using engine,14.3,354.45,354.6
2024-03-22 08:39:56,Under way using engine,14.266666666666666,354.6,354.76666666666665
2024-03-22 08:40:06,Under way using engine,14.233333333333333,354.75,354.9333333333333
2024-03-22 08:40:16,Under way using engine,14.2,354.9,355.1
2024-03-22 08:40:26,Under way using engine,14.466666666666669,354.66666666666663,354.76666666666665
2024-03-22 08:40:36,Under way using engine,14.733333333333333,354.4333333333333,354.4333333333333
2024-03-22 08:40:46,Under way using engine,15.0,354.2,354.1
2024-03-22 08:40:56,Under way using engine,14.9,354.56666666666666,354.4333333333333
2024-03-22 08:41:06,Under way using engine,14.8,354.9333333333333,354.76666666666665
2024-03-22 08:41:16,Under way using engine,14.7,355.3,355.1
2024-03-22 08:41:26,Under way using engine,14.633333333333333,354.9666666666667,354.76666666666665
