Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:02:40,At anchor,0.1,0.0,293.0
2024-05-19 18:02:50,At anchor,0.0972222222222222,1.5,292.91666666666663
2024-05-19 18:03:00,At anchor,0.0944444444444444,3.0,292.8333333333333
2024-05-19 18:03:10,At anchor,0.0916666666666666,4.5,292.75
2024-05-19 18:03:20,At anchor,0.0888888888888888,6.0,292.66666666666663
2024-05-19 18:03:30,At anchor,0.0861111111111111,7.5,292.5833333333333
2024-05-19 18:03:40,At anchor,0.0833333333333333,9.0,292.5
2024-05-19 18:03:50,At anchor,0.0805555555555555,10.5,292.41666666666663
2024-05-19 18:04:00,At anchor,0.0777777777777777,12.0,292.3333333333333
2024-05-19 18:04:10,At anchor,0.075,13.5,292.25
2024-05-19 18:04:20,At anchor,0.0722222222222222,15.0,292.16666666666663
2024-05-19 18:04:30,At anchor,0.0694444444444444,16.5,292.0833333333333
2024-05-19 18:04:40,At anchor,0.0666666666666666,18.0,292.0
2024-05-19 18:04:50,At anchor,0.0638888888888888,19.5,291.91666666666663
2024-05-19 18:05:00,At anchor,0.0611111111111111,21.0,291.8333333333333
2024-05-19 18:05:10,At anchor,0.0583333333333333,22.5,291.75
2024-05-19 18:05:20,At anchor,0.0555555555555555,24.0,291.66666666666663
2024-05-19 18:05:30,At anchor,0.0527777777777777,25.5,291.5833333333333
2024-05-19 18:05:40,At anchor,0.05,27.0,291.5
2024-05-19 18:05:50,At anchor,0.0472222222222222,28.5,291.41666666666663
2024-05-19 18:06:00,At anchor,0.0444444444444444,30.0,291.3333333333333
2024-05-19 18:06:10,At anchor,0.0416666666666666,31.5,291.25
2024-05-19 18:06:20,At anchor,0.0388888888888888,33.0,291.16666666666663
2024-05-19 18:06:30,At anchor,0.0361111111111111,34.5,291.0833333333333
2024-05-19 18:06:40,At anchor,0.0333333333333333,36.0,291.0
2024-05-19 18:06:50,At anchor,0.0305555555555555,37.5,290.91666666666663
2024-05-19 18:07:00,At anchor,0.0277777777777777,39.0,290.8333333333333
2024-05-19 18:07:10,At anchor,0.025,40.5,290.75
2024-05-19 18:07:20,At anchor,0.0222222222222222,42.0,290.66666666666663
2024-05-19 18:07:30,At anchor,0.0194444444444444,43.5,290.5833333333333
2024-05-19 18:07:40,At anchor,0.0166666666666666,45.0,290.5
2024-05-19 18:07:50,At anchor,0.0138888888888888,46.5,290.41666666666663
2024-05-19 18:08:00,At anchor,0.0111111111111111,48.0,290.3333333333333
2024-05-19 18:08:10,At anchor,0.0083333333333333,49.5,290.25
2024-05-19 18:08:20,At anchor,0.0055555555555555,51.0,290.16666666666663
2024-05-19 18:08:30,At anchor,0.0027777777777777,52.5,290.0833333333333
2024-05-19 18:08:40,At anchor,0.0,54.0,290.0
2024-05-19 18:08:50,At anchor,0.0,53.71428571428572,289.9047619047619
2024-05-19 18:09:00,At anchor,0.0,53.428571428571445,289.8095238095238
2024-05-19 18:09:10,At anchor,0.0,53.142857142857224,289.71428571428567
2024-05-19 18:09:20,At anchor,0.0,52.85714285714283,289.6190476190476
2024-05-19 18:09:30,At anchor,0.0,52.571428571428555,289.5238095238095
2024-05-19 18:09:40,At anchor,0.0,52.28571428571428,289.42857142857144
2024-05-19 18:09:50,At anchor,0.0,52.0,289.3333333333333
2024-05-19 18:10:00,At anchor,0.0,51.71428571428572,289.23809523809524
2024-05-19 18:10:10,At anchor,0.0,51.428571428571445,289.14285714285717
2024-05-19 18:10:20,At anchor,0.0,51.142857142857224,289.04761904761904
2024-05-19 18:10:30,At anchor,0.0,50.85714285714283,288.95238095238096
2024-05-19 18:10:40,At anchor,0.0,50.571428571428555,288.8571428571429
2024-05-19 18:10:50,At anchor,0.0,50.28571428571428,288.7619047619048
2024-05-19 18:11:00,At anchor,0.0,50.0,288.66666666666663
2024-05-19 18:11:10,At anchor,0.0,49.71428571428572,288.57142857142856
2024-05-19 18:11:20,At anchor,0.0,49.428571428571445,288.4761904761905
2024-05-19 18:11:30,At anchor,0.0,49.142857142857224,288.3809523809524
2024-05-19 18:11:40,At anchor,0.0,48.85714285714283,288.2857142857143
2024-05-19 18:11:50,At anchor,0.0,48.571428571428555,288.1904761904762
2024-05-19 18:12:00,At anchor,0.0,48.28571428571428,288.0952380952381
2024-05-19 18:12:10,At anchor,0.0,48.0,288.0
2024-05-19 18:12:20,At anchor,0.0,48.0,288.0
2024-05-19 18:12:30,At anchor,0.0,48.0,288.0
2024-05-19 18:12:40,At anchor,0.0,48.0,288.0
2024-05-19 18:12:50,At anchor,0.0,48.0,288.0
2024-05-19 18:13:00,At anchor,0.0,48.0,288.0
2024-05-19 18:13:10,At anchor,0.0,48.0,288.0
2024-05-19 18:13:20,At anchor,0.0,48.0,288.0
2024-05-19 18:13:30,At anchor,0.0,48.0,288.0
2024-05-19 18:13:40,At anchor,0.0,48.0,288.0
2024-05-19 18:13:50,At anchor,0.0,48.0,288.0
2024-05-19 18:14:00,At anchor,0.0,48.0,288.0
2024-05-19 18:14:10,At anchor,0.0,48.0,288.0
2024-05-19 18:14:20,At anchor,0.0,48.0,288.0
2024-05-19 18:14:30,At anchor,0.0,48.0,288.0
2024-05-19 18:14:40,At anchor,0.0,48.0,288.0
2024-05-19 18:14:50,At anchor,0.0,48.0,288.0
