Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:04:44,Under way using engine,7.2,0.0,0.8000000000000114
2024-04-04 19:04:54,Under way using engine,7.2,0.8000000000000114,0.8000000000000114
2024-04-04 19:05:04,Under way using engine,7.175,0.6499999999999773,0.8000000000000114
2024-04-04 19:05:14,Under way using engine,7.15,0.5,0.8000000000000114
2024-04-04 19:05:24,Under way using engine,7.125,0.35000000000002274,0.8000000000000114
2024-04-04 19:05:34,Under way using engine,7.1,0.20000000000004547,0.8000000000000114
2024-04-04 19:05:44,Under way using engine,7.114285714285714,359.84285714285716,0.8000000000000114
2024-04-04 19:05:54,Under way using engine,7.128571428571428,359.48571428571427,0.8000000000000114
2024-04-04 19:06:04,Under way using engine,7.142857142857142,359.1285714285715,0.8000000000000114
2024-04-04 19:06:14,Under way using engine,7.1571428571428575,358.7714285714286,0.8000000000000114
2024-04-04 19:06:24,Under way using engine,7.171428571428572,358.4142857142857,0.8000000000000114
2024-04-04 19:06:34,Under way using engine,7.185714285714286,358.0571428571429,0.8000000000000114
2024-04-04 19:06:44,Under way using engine,7.2,357.70000000000005,0.8000000000000114
2024-04-04 19:06:54,Under way using engine,7.15,358.25,0.8000000000000114
2024-04-04 19:07:04,Under way using engine,7.1,358.8,0.8000000000000114
2024-04-04 19:07:14,Under way using engine,7.074999999999999,358.725,1.0500000000000114
2024-04-04 19:07:24,Under way using engine,7.05,358.65,1.3000000000000114
2024-04-04 19:07:34,Under way using engine,7.025,358.57500000000005,1.5500000000000114
2024-04-04 19:07:44,Under way using engine,7.0,358.5,1.8000000000000114
2024-04-04 19:07:54,Under way using engine,6.95,359.25,0.8000000000000114
2024-04-04 19:08:04,Under way using engine,6.9,0.0,359.8
2024-04-04 19:08:14,Under way using engine,6.91,359.8,359.8
2024-04-04 19:08:24,Under way using engine,6.92,359.6,359.8
2024-04-04 19:08:34,Under way using engine,6.930000000000001,359.4,359.8
2024-04-04 19:08:44,Under way using engine,6.94,359.20000000000005,359.8
2024-04-04 19:08:54,Under way using engine,6.95,359.0,359.8
2024-04-04 19:09:04,Under way using engine,6.96,358.8,359.8
2024-04-04 19:09:14,Under way using engine,6.97,358.6,359.8
2024-04-04 19:09:24,Under way using engine,6.98,358.4,359.8
2024-04-04 19:09:34,Under way using engine,6.99,358.20000000000005,359.8
2024-04-04 19:09:44,Under way using engine,7.0,358.0,359.8
2024-04-04 19:09:54,Under way using engine,7.0,358.025,0.05000000000001137
2024-04-04 19:10:04,Under way using engine,7.0,358.05,0.30000000000001137
2024-04-04 19:10:14,Under way using engine,7.0,358.07500000000005,0.5500000000000114
2024-04-04 19:10:24,Under way using engine,7.0,358.1,0.8000000000000114
2024-04-04 19:10:34,Under way using engine,6.975,358.925,1.0500000000000114
2024-04-04 19:10:44,Under way using engine,6.95,359.75,1.3000000000000114
2024-04-04 19:10:54,Under way using engine,6.925000000000001,0.5750000000000455,1.5500000000000114
2024-04-04 19:11:04,Under way using engine,6.9,1.3999999999999773,1.8000000000000114
2024-04-04 19:11:14,Under way using engine,6.9,2.3000000000000114,0.8000000000000114
2024-04-04 19:11:24,Under way using engine,6.9,1.25,1.3000000000000114
2024-04-04 19:11:34,Under way using engine,6.9,0.20000000000004547,1.8000000000000114
2024-04-04 19:11:44,Under way using engine,6.9,0.10000000000002274,1.8000000000000114
2024-04-04 19:11:54,Under way using engine,6.911111111111111,359.97777777777776,1.6888888888888687
2024-04-04 19:12:04,Under way using engine,6.922222222222223,359.8555555555556,1.5777777777777828
2024-04-04 19:12:14,Under way using engine,6.933333333333334,359.73333333333335,1.4666666666666401
2024-04-04 19:12:24,Under way using engine,6.944444444444445,359.6111111111111,1.3555555555556111
2024-04-04 19:12:34,Under way using engine,6.955555555555556,359.48888888888894,1.2444444444445253
2024-04-04 19:12:44,Under way using engine,6.966666666666667,359.3666666666667,1.1333333333333258
2024-04-04 19:12:54,Under way using engine,6.977777777777778,359.2444444444444,1.02222222222224
2024-04-04 19:13:04,Under way using engine,6.988888888888889,359.12222222222226,0.9111111111111541
2024-04-04 19:13:14,Under way using engine,7.0,359.0,0.8000000000000114
2024-04-04 19:13:24,Under way using engine,6.933333333333334,359.73333333333335,1.1333333333333258
2024-04-04 19:13:34,Under way using engine,6.866666666666666,0.46666666666664014,1.4666666666666401
2024-04-04 19:13:44,Under way using engine,6.8,1.2000000000000455,1.8000000000000114
2024-04-04 19:13:54,Under way using engine,6.825,0.9500000000000455,1.5500000000000114
2024-04-04 19:14:04,Under way using engine,6.85,0.7000000000000455,1.3000000000000114
2024-04-04 19:14:14,Under way using engine,6.875,0.4500000000000455,1.0500000000000114
2024-04-04 19:14:24,Under way using engine,6.9,0.20000000000004547,0.8000000000000114
2024-04-04 19:14:34,Under way using engine,6.9,0.18000000000000682,0.8999999999999773
2024-04-04 19:14:44,Under way using engine,6.9,0.160000000000025,1.0
2024-04-04 19:14:54,Under way using engine,6.9,0.13999999999998636,1.1000000000000227
2024-04-04 19:15:04,Under way using engine,6.9,0.12000000000000455,1.2000000000000455
2024-04-04 19:15:14,Under way using engine,6.9,0.10000000000002274,1.3000000000000114
2024-04-04 19:15:24,Under way using engine,6.9,0.08000000000004093,1.3999999999999773
2024-04-04 19:15:34,Under way using engine,6.9,0.060000000000002274,1.5
2024-04-04 19:15:44,Under way using engine,6.9,0.040000000000020464,1.6000000000000227
2024-04-04 19:15:54,Under way using engine,6.9,0.01999999999998181,1.7000000000000455
2024-04-04 19:16:04,Under way using engine,6.9,0.0,1.8000000000000114
2024-04-04 19:16:14,Under way using engine,6.9,0.39999999999997726,0.8000000000000114
2024-04-04 19:16:24,Under way using engine,6.9,0.6000000000000227,0.8000000000000114
2024-04-04 19:16:34,Under way using engine,6.9,0.8000000000000114,0.8000000000000114
2024-04-04 19:16:44,Under way using engine,6.9,0.8700000000000045,0.8999999999999773
2024-04-04 19:16:54,Under way using engine,6.9,0.9399999999999977,1.0
2024-04-04 19:17:04,Under way using engine,6.9,1.009999999999991,1.1000000000000227
2024-04-04 19:17:14,Under way using engine,6.9,1.080000000000041,1.2000000000000455
2024-04-04 19:17:24,Under way using engine,6.9,1.1499999999999773,1.3000000000000114
2024-04-04 19:17:34,Under way using engine,6.9,1.2200000000000273,1.3999999999999773
