Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:15:06,Under way using engine,11.0,0.0,6.0
2024-03-18 14:15:16,Under way using engine,10.95,1.5,7.5
2024-03-18 14:15:26,Under way using engine,10.9,3.0,9.0
2024-03-18 14:15:36,Under way using engine,10.9,2.8999999999999773,7.0
2024-03-18 14:15:46,Under way using engine,10.9,2.0,7.0
2024-03-18 14:15:56,Under way using engine,10.9,1.0,6.0
2024-03-18 14:16:06,Under way using engine,11.0,2.0,8.0
2024-03-18 14:16:16,Under way using engine,10.95,2.0,7.5
2024-03-18 14:16:26,Under way using engine,10.9,2.0,7.0
2024-03-18 14:16:36,Under way using engine,10.8,2.8999999999999773,7.0
2024-03-18 14:16:46,Under way using engine,10.8,2.0,8.0
2024-03-18 14:16:56,Under way using engine,10.7,4.0,9.0
2024-03-18 14:17:06,Under way using engine,10.6,4.0,9.0
2024-03-18 14:17:16,Under way using engine,10.7,5.5,12.0
2024-03-18 14:17:26,Under way using engine,10.8,7.0,15.0
2024-03-18 14:17:36,Under way using engine,10.7,10.300000000000011,14.0
2024-03-18 14:17:46,Under way using engine,10.8,9.0,14.0
2024-03-18 14:17:56,Under way using engine,10.7,10.0,15.0
2024-03-18 14:18:06,Under way using engine,10.433333333333334,11.0,15.666666666666686
2024-03-18 14:18:16,Under way using engine,10.166666666666666,12.0,16.333333333333314
2024-03-18 14:18:26,Under way using engine,9.9,13.0,17.0
2024-03-18 14:18:36,Under way using engine,9.7,12.5,18.0
2024-03-18 14:18:46,Under way using engine,9.5,12.0,19.0
2024-03-18 14:18:56,Under way using engine,9.5,14.0,19.0
2024-03-18 14:19:06,Under way using engine,9.44,15.800000000000011,21.0
2024-03-18 14:19:16,Under way using engine,9.38,17.600000000000023,23.0
2024-03-18 14:19:26,Under way using engine,9.32,19.399999999999977,25.0
2024-03-18 14:19:36,Under way using engine,9.26,21.19999999999999,27.0
2024-03-18 14:19:46,Under way using engine,9.2,23.0,29.0
2024-03-18 14:19:56,Under way using engine,9.2,23.5,28.5
