Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:42:56,Restricted maneuverability,2.5,0.0,17.0
2024-06-03 01:43:06,Restricted maneuverability,2.4,358.0,18.0
2024-06-03 01:43:16,Restricted maneuverability,2.4,359.0,19.0
2024-06-03 01:43:26,Restricted maneuverability,2.4,0.0,20.0
2024-06-03 01:43:36,Restricted maneuverability,2.4,4.899999999999977,20.0
2024-06-03 01:43:46,Restricted maneuverability,2.4,1.9499999999999886,19.5
2024-06-03 01:43:56,Restricted maneuverability,2.4,359.0,19.0
2024-06-03 01:44:06,Restricted maneuverability,2.5,357.0,19.0
2024-06-03 01:44:16,Restricted maneuverability,2.45,358.5,18.0
2024-06-03 01:44:26,Restricted maneuverability,2.4,0.0,17.0
2024-06-03 01:44:36,Restricted maneuverability,2.4,1.0,18.0
2024-06-03 01:44:46,Restricted maneuverability,2.4,359.0,19.5
2024-06-03 01:44:56,Restricted maneuverability,2.4,357.0,21.0
2024-06-03 01:45:06,Restricted maneuverability,2.4,357.0,21.0
2024-06-03 01:45:16,Restricted maneuverability,2.45,359.5,22.0
2024-06-03 01:45:26,Restricted maneuverability,2.5,2.0,23.0
2024-06-03 01:45:36,Restricted maneuverability,2.4,2.0,24.0
2024-06-03 01:45:46,Restricted maneuverability,2.3,2.0,25.0
2024-06-03 01:45:56,Restricted maneuverability,2.325,2.75,24.75
2024-06-03 01:46:06,Restricted maneuverability,2.35,3.5,24.5
2024-06-03 01:46:16,Restricted maneuverability,2.375,4.25,24.25
2024-06-03 01:46:26,Restricted maneuverability,2.4,5.0,24.0
2024-06-03 01:46:36,Restricted maneuverability,2.4,4.0,23.5
2024-06-03 01:46:46,Restricted maneuverability,2.4,3.0,23.0
2024-06-03 01:46:56,Restricted maneuverability,2.3975,3.4250000000000114,23.274999999999977
2024-06-03 01:47:06,Restricted maneuverability,2.395,3.8500000000000227,23.55000000000001
2024-06-03 01:47:16,Restricted maneuverability,2.3925,4.274999999999977,23.82499999999999
2024-06-03 01:47:26,Restricted maneuverability,2.39,4.699999999999989,24.100000000000023
2024-06-03 01:47:36,Restricted maneuverability,2.3875,5.125,24.375
2024-06-03 01:47:46,Restricted maneuverability,2.385,5.550000000000011,24.649999999999977
2024-06-03 01:47:56,Restricted maneuverability,2.3825,5.975000000000023,24.92500000000001
2024-06-03 01:48:06,Restricted maneuverability,2.38,6.399999999999977,25.19999999999999
2024-06-03 01:48:16,Restricted maneuverability,2.3775,6.824999999999989,25.475000000000023
2024-06-03 01:48:26,Restricted maneuverability,2.375,7.25,25.75
2024-06-03 01:48:36,Restricted maneuverability,2.3725,7.675000000000011,26.024999999999977
2024-06-03 01:48:46,Restricted maneuverability,2.37,8.100000000000023,26.30000000000001
2024-06-03 01:48:56,Restricted maneuverability,2.3675,8.524999999999977,26.57499999999999
