Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:49:34,Engaged in fishing,4.4,0.0,356.5
2024-03-09 18:49:44,Engaged in fishing,4.3,356.3,354.5
2024-03-09 18:49:54,Engaged in fishing,4.22,354.78,355.1
2024-03-09 18:50:04,Engaged in fishing,4.14,353.26,355.7
2024-03-09 18:50:14,Engaged in fishing,4.06,351.74,356.3
2024-03-09 18:50:24,Engaged in fishing,3.98,350.22,356.9
2024-03-09 18:50:34,Engaged in fishing,3.9,348.7,357.5
2024-03-09 18:50:44,Engaged in fishing,3.9,1.6999999999999886,357.5
2024-03-09 18:50:54,Engaged in fishing,3.8166666666666655,1.8666666666666742,358.1666666666667
2024-03-09 18:51:04,Engaged in fishing,3.733333333333333,2.033333333333303,358.8333333333333
2024-03-09 18:51:14,Engaged in fishing,3.65,2.1999999999999886,359.5
2024-03-09 18:51:24,Engaged in fishing,3.5666666666666664,2.3666666666666742,0.16666666666668561
2024-03-09 18:51:34,Engaged in fishing,3.4833333333333334,2.533333333333303,0.8333333333333144
2024-03-09 18:51:44,Engaged in fishing,3.4,2.6999999999999886,1.5
2024-03-09 18:51:54,Engaged in fishing,3.466666666666667,1.7333333333333485,0.16666666666668561
2024-03-09 18:52:04,Engaged in fishing,3.533333333333333,0.7666666666666515,358.8333333333333
2024-03-09 18:52:14,Engaged in fishing,3.6,359.8,357.5
2024-03-09 18:52:24,Engaged in fishing,3.6666666666666665,358.83333333333337,356.1666666666667
2024-03-09 18:52:34,Engaged in fishing,3.733333333333333,357.8666666666667,354.8333333333333
2024-03-09 18:52:44,Engaged in fishing,3.8,356.9,353.5
2024-03-09 18:52:54,Engaged in fishing,3.833333333333333,355.9166666666667,352.8333333333333
2024-03-09 18:53:04,Engaged in fishing,3.8666666666666663,354.93333333333334,352.1666666666667
2024-03-09 18:53:14,Engaged in fishing,3.9,353.95,351.5
2024-03-09 18:53:24,Engaged in fishing,3.933333333333333,352.9666666666667,350.8333333333333
2024-03-09 18:53:34,Engaged in fishing,3.966666666666667,351.98333333333335,350.1666666666667
2024-03-09 18:53:44,Engaged in fishing,4.0,351.0,349.5
2024-03-09 18:53:54,Engaged in fishing,4.016666666666667,351.81666666666666,350.5
2024-03-09 18:54:04,Engaged in fishing,4.033333333333333,352.6333333333333,351.5
2024-03-09 18:54:14,Engaged in fishing,4.05,353.45,352.5
2024-03-09 18:54:24,Engaged in fishing,4.066666666666666,354.26666666666665,353.5
2024-03-09 18:54:34,Engaged in fishing,4.083333333333333,355.08333333333337,354.5
2024-03-09 18:54:44,Engaged in fishing,4.1,355.9,355.5
2024-03-09 18:54:54,Engaged in fishing,3.9666666666666655,356.98333333333335,357.0
2024-03-09 18:55:04,Engaged in fishing,3.833333333333333,358.06666666666666,358.5
2024-03-09 18:55:14,Engaged in fishing,3.7,359.15,0.0
2024-03-09 18:55:24,Engaged in fishing,3.5666666666666664,0.2333333333333485,1.5
2024-03-09 18:55:34,Engaged in fishing,3.433333333333333,1.3166666666666629,3.0
2024-03-09 18:55:44,Engaged in fishing,3.3,2.3999999999999773,4.5
2024-03-09 18:55:54,Engaged in fishing,3.4,3.3999999999999773,5.166666666666686
2024-03-09 18:56:04,Engaged in fishing,3.5,4.399999999999977,5.833333333333314
2024-03-09 18:56:14,Engaged in fishing,3.6,5.399999999999977,6.5
2024-03-09 18:56:24,Engaged in fishing,3.5,6.100000000000023,2.5
2024-03-09 18:56:34,Engaged in fishing,3.4,6.800000000000011,358.5
2024-03-09 18:56:44,Engaged in fishing,3.3,7.5,354.5
2024-03-09 18:56:54,Engaged in fishing,3.6,8.033333333333303,357.5
2024-03-09 18:57:04,Engaged in fishing,3.9,8.566666666666663,0.5
2024-03-09 18:57:14,Engaged in fishing,4.2,9.100000000000023,3.5
2024-03-09 18:57:24,Engaged in fishing,3.5,7.199999999999989,1.5
2024-03-09 18:57:34,Engaged in fishing,3.56,6.8799999999999955,2.5
2024-03-09 18:57:44,Engaged in fishing,3.62,6.560000000000002,3.5
2024-03-09 18:57:54,Engaged in fishing,3.68,6.240000000000009,4.5
2024-03-09 18:58:04,Engaged in fishing,3.74,5.920000000000016,5.5
2024-03-09 18:58:14,Engaged in fishing,3.8,5.600000000000023,6.5
2024-03-09 18:58:24,Engaged in fishing,4.1,7.899999999999977,3.5
2024-03-09 18:58:34,Engaged in fishing,4.0,7.9599999999999795,1.8999999999999773
2024-03-09 18:58:44,Engaged in fishing,3.9,8.019999999999982,0.30000000000001137
2024-03-09 18:58:54,Engaged in fishing,3.8,8.079999999999984,358.7
2024-03-09 18:59:04,Engaged in fishing,3.7,8.139999999999986,357.1
2024-03-09 18:59:14,Engaged in fishing,3.6,8.199999999999989,355.5
2024-03-09 18:59:24,Engaged in fishing,3.6,7.399999999999977,0.5
2024-03-09 18:59:34,Engaged in fishing,3.733333333333333,3.3333333333333712,0.8333333333333144
2024-03-09 18:59:44,Engaged in fishing,3.8666666666666663,359.26666666666665,1.1666666666666856
2024-03-09 18:59:54,Engaged in fishing,4.0,355.2,1.5
2024-03-09 19:00:04,Engaged in fishing,3.95,2.6000000000000227,0.5
2024-03-09 19:00:14,Engaged in fishing,3.9,10.0,359.5
2024-03-09 19:00:24,Engaged in fishing,3.8,8.0,1.5
2024-03-09 19:00:34,Engaged in fishing,3.7,5.866666666666674,0.16666666666668561
2024-03-09 19:00:44,Engaged in fishing,3.6,3.7333333333333485,358.8333333333333
2024-03-09 19:00:54,Engaged in fishing,3.5,1.6000000000000227,357.5
2024-03-09 19:01:04,Engaged in fishing,3.1,4.050000000000011,1.0
2024-03-09 19:01:14,Engaged in fishing,2.7,6.5,4.5
2024-03-09 19:01:24,Engaged in fishing,1.6,7.300000000000011,6.5
2024-03-09 19:01:34,Engaged in fishing,1.3333333333333337,36.633333333333326,4.166666666666686
2024-03-09 19:01:44,Engaged in fishing,1.0666666666666669,65.9666666666667,1.8333333333333144
2024-03-09 19:01:54,Engaged in fishing,0.8,95.30000000000001,359.5
2024-03-09 19:02:04,Engaged in fishing,1.05,64.30000000000001,341.5
2024-03-09 19:02:14,Engaged in fishing,1.3,33.30000000000001,323.5
2024-03-09 19:02:24,Engaged in fishing,1.3,348.0,328.5
2024-03-09 19:02:34,Engaged in fishing,2.15,342.15,348.5
2024-03-09 19:02:44,Engaged in fishing,3.0,336.3,8.5
2024-03-09 19:02:54,Engaged in fishing,3.633333333333333,359.9666666666667,33.83333333333337
2024-03-09 19:03:04,Engaged in fishing,4.266666666666667,23.633333333333326,59.16666666666663
2024-03-09 19:03:14,Engaged in fishing,4.9,47.30000000000001,84.5
2024-03-09 19:03:24,Engaged in fishing,4.6,84.5,119.5
2024-03-09 19:03:34,Engaged in fishing,4.8,114.0666666666666,136.5
2024-03-09 19:03:44,Engaged in fishing,5.0,143.63333333333333,153.5
2024-03-09 19:03:54,Engaged in fishing,5.2,173.20000000000005,170.5
2024-03-09 19:04:04,Engaged in fishing,5.7,175.04999999999995,167.5
2024-03-09 19:04:14,Engaged in fishing,6.2,176.89999999999998,164.5
2024-03-09 19:04:24,Engaged in fishing,6.3,171.5,153.5
