Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:20:37,Under way using engine,9.4,0.0,0.30000000000001137
2024-11-26 14:21:37,Under way using engine,9.2,359.90000000000003,359.3
2024-11-26 14:22:37,Under way using engine,9.2,2.900000000000034,359.3
2024-11-26 14:23:37,Under way using engine,9.2,359.8,358.3
2024-11-26 14:24:37,Under way using engine,9.5,359.3,0.30000000000001137
2024-11-26 14:25:37,Under way using engine,9.4,359.3,359.3
2024-11-26 14:26:37,Under way using engine,9.407692307692308,359.26153846153846,359.2230769230769
2024-11-26 14:27:37,Under way using engine,9.415384615384616,359.2230769230769,359.1461538461539
2024-11-26 14:28:37,Under way using engine,9.423076923076923,359.18461538461537,359.0692307692308
2024-11-26 14:29:37,Under way using engine,9.430769230769233,359.1461538461539,358.9923076923077
2024-11-26 14:30:37,Under way using engine,9.43846153846154,359.10769230769233,358.91538461538465
2024-11-26 14:31:37,Under way using engine,9.446153846153846,359.0692307692308,358.83846153846156
2024-11-26 14:32:37,Under way using engine,9.453846153846154,359.03076923076924,358.76153846153846
2024-11-26 14:33:37,Under way using engine,9.461538461538462,358.9923076923077,358.68461538461537
2024-11-26 14:34:37,Under way using engine,9.46923076923077,358.95384615384614,358.60769230769233
2024-11-26 14:35:37,Under way using engine,9.476923076923075,358.91538461538465,358.53076923076924
2024-11-26 14:36:37,Under way using engine,9.484615384615385,358.8769230769231,358.45384615384614
2024-11-26 14:37:37,Under way using engine,9.492307692307692,358.83846153846156,358.3769230769231
2024-11-26 14:38:37,Under way using engine,9.5,358.8,358.3
2024-11-26 14:39:37,Under way using engine,9.4,357.6,0.30000000000001137
2024-11-26 14:40:37,Under way using engine,9.4,357.5,359.3
2024-11-26 14:41:37,Under way using engine,9.3,357.5,358.3
2024-11-26 14:42:37,Under way using engine,9.3,357.40000000000003,0.30000000000001137
2024-11-26 14:43:37,Under way using engine,9.5,357.2,359.3
2024-11-26 14:44:37,Under way using engine,9.6,357.0,358.3
2024-11-26 14:45:37,Under way using engine,9.6,356.8,358.3
2024-11-26 14:46:37,Under way using engine,9.6,356.6,358.3
2024-11-26 14:47:37,Under way using engine,9.6,356.40000000000003,358.3
2024-11-26 14:48:37,Under way using engine,9.6,356.2,358.3
2024-11-26 14:49:37,Under way using engine,9.6,356.0,358.3
2024-11-26 14:50:37,Under way using engine,9.6,355.8,358.3
2024-11-26 14:51:37,Under way using engine,9.6,355.6,358.3
2024-11-26 14:52:37,Under way using engine,9.6,356.7,359.3
2024-11-26 14:53:37,Under way using engine,9.5,355.5,359.3
2024-11-26 14:54:37,Under way using engine,9.6,355.5,358.3
2024-11-26 14:55:37,Under way using engine,9.8,355.8,0.30000000000001137
2024-11-26 14:56:37,Under way using engine,9.6,353.7,0.30000000000001137
2024-11-26 14:57:37,Under way using engine,9.688888888888888,356.76666666666665,2.7444444444444684
2024-11-26 14:58:37,Under way using engine,9.777777777777777,359.8333333333333,5.1888888888889255
2024-11-26 14:59:37,Under way using engine,9.866666666666667,2.900000000000034,7.633333333333326
2024-11-26 15:00:37,Under way using engine,9.955555555555556,5.96666666666664,10.077777777777783
2024-11-26 15:01:37,Under way using engine,10.044444444444444,9.033333333333303,12.52222222222224
2024-11-26 15:02:37,Under way using engine,10.133333333333333,12.100000000000023,14.966666666666697
2024-11-26 15:03:37,Under way using engine,10.22222222222222,15.166666666666686,17.411111111111097
2024-11-26 15:04:37,Under way using engine,10.311111111111112,18.23333333333335,19.855555555555554
2024-11-26 15:05:37,Under way using engine,10.4,21.30000000000001,22.30000000000001
2024-11-26 15:06:37,Under way using engine,10.3,21.5,23.30000000000001
2024-11-26 15:07:37,Under way using engine,10.4,20.80000000000001,22.30000000000001
2024-11-26 15:08:37,Under way using engine,10.4,20.80000000000001,21.30000000000001
2024-11-26 15:09:37,Under way using engine,10.4,22.5,23.30000000000001
2024-11-26 15:10:37,Under way using engine,10.4,21.5,22.30000000000001
2024-11-26 15:11:37,Under way using engine,10.4,21.600000000000023,24.30000000000001
2024-11-26 15:12:37,Under way using engine,10.4,21.19999999999999,22.30000000000001
2024-11-26 15:13:37,Under way using engine,10.6,22.69999999999999,24.30000000000001
2024-11-26 15:14:37,Under way using engine,10.5,23.400000000000034,23.30000000000001
2024-11-26 15:15:37,Under way using engine,10.5,22.900000000000034,23.30000000000001
2024-11-26 15:16:37,Under way using engine,10.4,24.69999999999999,22.30000000000001
2024-11-26 15:17:37,Under way using engine,10.4,23.69999999999999,23.30000000000001
2024-11-26 15:18:37,Under way using engine,10.4,25.5,24.30000000000001
2024-11-26 15:19:37,Under way using engine,10.4,25.19999999999999,24.30000000000001
2024-11-26 15:20:37,Under way using engine,10.3,24.80000000000001,23.30000000000001
2024-11-26 15:21:37,Under way using engine,10.3,25.100000000000023,23.30000000000001
2024-11-26 15:22:37,Under way using engine,10.3,25.600000000000023,23.30000000000001
2024-11-26 15:23:37,Under way using engine,10.2,26.80000000000001,23.30000000000001
2024-11-26 15:24:37,Under way using engine,10.1,26.5,21.30000000000001
2024-11-26 15:25:37,Under way using engine,10.055555555555555,26.911111111111097,21.30000000000001
2024-11-26 15:26:37,Under way using engine,10.011111111111113,27.322222222222194,21.30000000000001
2024-11-26 15:27:37,Under way using engine,9.966666666666669,27.73333333333335,21.30000000000001
2024-11-26 15:28:37,Under way using engine,9.922222222222222,28.144444444444446,21.30000000000001
2024-11-26 15:29:37,Under way using engine,9.877777777777776,28.5555555555556,21.30000000000001
2024-11-26 15:30:37,Under way using engine,9.833333333333332,28.96666666666664,21.30000000000001
2024-11-26 15:31:37,Under way using engine,9.788888888888888,29.377777777777794,21.30000000000001
2024-11-26 15:32:37,Under way using engine,9.744444444444444,29.78888888888889,21.30000000000001
2024-11-26 15:33:37,Under way using engine,9.7,30.19999999999999,21.30000000000001
2024-11-26 15:34:37,Under way using engine,9.4,29.30000000000001,21.30000000000001
2024-11-26 15:35:37,Under way using engine,9.5,29.600000000000023,21.30000000000001
2024-11-26 15:36:37,Under way using engine,9.6,29.100000000000023,21.30000000000001
2024-11-26 15:37:37,Under way using engine,9.5,29.5,21.30000000000001
2024-11-26 15:38:37,Under way using engine,9.5,30.80000000000001,21.30000000000001
2024-11-26 15:39:37,Under way using engine,9.3,26.69999999999999,17.30000000000001
2024-11-26 15:40:37,Under way using engine,9.2,28.30000000000001,17.30000000000001
2024-11-26 15:41:37,Under way using engine,9.1,25.600000000000023,17.30000000000001
2024-11-26 15:42:37,Under way using engine,9.1,27.5,16.30000000000001
2024-11-26 15:43:37,Under way using engine,9.0,22.19999999999999,14.300000000000011
2024-11-26 15:44:37,Under way using engine,9.0,22.0,14.300000000000011
2024-11-26 15:45:37,Under way using engine,8.983333333333334,20.5,13.300000000000011
2024-11-26 15:46:37,Under way using engine,8.966666666666667,19.0,12.300000000000011
2024-11-26 15:47:37,Under way using engine,8.95,17.5,11.300000000000011
2024-11-26 15:48:37,Under way using engine,8.933333333333334,16.0,10.300000000000011
2024-11-26 15:49:37,Under way using engine,8.916666666666668,14.5,9.300000000000011
2024-11-26 15:50:37,Under way using engine,8.9,13.0,8.300000000000011
2024-11-26 15:51:37,Under way using engine,9.0,13.300000000000011,8.300000000000011
2024-11-26 15:52:37,Under way using engine,9.0,16.5,7.300000000000011
2024-11-26 15:53:37,Under way using engine,9.0,15.100000000000023,7.300000000000011
2024-11-26 15:54:37,Under way using engine,9.1,16.600000000000023,8.300000000000011
2024-11-26 15:55:37,Under way using engine,9.2,14.100000000000023,7.300000000000011
2024-11-26 15:56:37,Under way using engine,9.1,16.600000000000023,7.300000000000011
2024-11-26 15:57:37,Under way using engine,8.9,16.900000000000034,359.3
2024-11-26 15:58:37,Under way using engine,8.7,8.800000000000011,359.3
2024-11-26 15:59:37,Under way using engine,8.7,9.199999999999989,0.30000000000001137
2024-11-26 16:00:37,Under way using engine,7.5,353.6,333.3
2024-11-26 16:01:37,Under way using engine,7.3,331.1,327.3
2024-11-26 16:02:37,Under way using engine,7.5,335.6,337.3
2024-11-26 16:03:37,Under way using engine,7.7,339.7,336.3
2024-11-26 16:04:37,Under way using engine,7.6,336.3,333.3
2024-11-26 16:05:37,Under way using engine,7.6,336.5777777777778,333.52222222222224
2024-11-26 16:06:37,Under way using engine,7.6,336.85555555555555,333.74444444444447
2024-11-26 16:07:37,Under way using engine,7.6,337.1333333333333,333.9666666666667
2024-11-26 16:08:37,Under way using engine,7.6,337.4111111111111,334.1888888888889
2024-11-26 16:09:37,Under way using engine,7.6,337.6888888888889,334.4111111111111
2024-11-26 16:10:37,Under way using engine,7.6,337.9666666666667,334.6333333333333
2024-11-26 16:11:37,Under way using engine,7.6,338.24444444444447,334.85555555555555
2024-11-26 16:12:37,Under way using engine,7.6,338.52222222222224,335.0777777777778
2024-11-26 16:13:37,Under way using engine,7.6,338.8,335.3
2024-11-26 16:14:37,Under way using engine,7.5,337.40000000000003,334.3
2024-11-26 16:15:37,Under way using engine,7.4,338.8,334.3
2024-11-26 16:16:37,Under way using engine,7.4,339.40000000000003,334.3
2024-11-26 16:17:37,Under way using engine,7.4,336.6,332.3
2024-11-26 16:18:37,Under way using engine,7.4,336.6,332.3
2024-11-26 16:19:37,Under way using engine,7.4,336.6,332.3
