Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:56:56,Under way using engine,12.5,0.0,3.6000000000000227
2024-06-14 08:57:06,Under way using engine,12.5,0.01999999999998181,3.6000000000000227
2024-06-14 08:57:16,Under way using engine,12.5,0.040000000000020464,3.6000000000000227
2024-06-14 08:57:26,Under way using engine,12.5,0.060000000000002274,3.6000000000000227
2024-06-14 08:57:36,Under way using engine,12.5,0.07999999999998408,3.6000000000000227
2024-06-14 08:57:46,Under way using engine,12.5,0.10000000000002274,3.6000000000000227
2024-06-14 08:57:56,Under way using engine,12.4,0.0,3.6000000000000227
2024-06-14 08:58:06,Under way using engine,12.42,359.94,3.6000000000000227
2024-06-14 08:58:16,Under way using engine,12.44,359.88,3.6000000000000227
2024-06-14 08:58:26,Under way using engine,12.46,359.82,3.6000000000000227
2024-06-14 08:58:36,Under way using engine,12.48,359.76,3.6000000000000227
2024-06-14 08:58:46,Under way using engine,12.5,359.7,3.6000000000000227
2024-06-14 08:58:56,Under way using engine,12.5,359.7,3.6000000000000227
2024-06-14 08:59:06,Under way using engine,12.48,359.72,3.6000000000000227
2024-06-14 08:59:16,Under way using engine,12.46,359.74,3.6000000000000227
2024-06-14 08:59:26,Under way using engine,12.44,359.76,3.6000000000000227
2024-06-14 08:59:36,Under way using engine,12.42,359.78,3.6000000000000227
2024-06-14 08:59:46,Under way using engine,12.4,359.8,3.6000000000000227
2024-06-14 08:59:56,Under way using engine,12.4,359.9,3.6000000000000227
2024-06-14 09:00:06,Under way using engine,12.4,359.95,3.6000000000000227
2024-06-14 09:00:16,Under way using engine,12.4,0.0,3.6000000000000227
2024-06-14 09:00:26,Under way using engine,12.4,0.05000000000001137,3.6000000000000227
2024-06-14 09:00:36,Under way using engine,12.4,0.10000000000002274,3.6000000000000227
2024-06-14 09:00:46,Under way using engine,12.4,0.14999999999997726,3.6000000000000227
2024-06-14 09:00:56,Under way using engine,12.4,0.19999999999998863,3.6000000000000227
2024-06-14 09:01:06,Under way using engine,12.416666666666668,0.19999999999998863,3.6000000000000227
2024-06-14 09:01:16,Under way using engine,12.433333333333334,0.19999999999998863,3.6000000000000227
2024-06-14 09:01:26,Under way using engine,12.45,0.19999999999998863,3.6000000000000227
2024-06-14 09:01:36,Under way using engine,12.466666666666669,0.19999999999998863,3.6000000000000227
2024-06-14 09:01:46,Under way using engine,12.483333333333334,0.19999999999998863,3.6000000000000227
2024-06-14 09:01:56,Under way using engine,12.5,0.19999999999998863,3.6000000000000227
2024-06-14 09:02:06,Under way using engine,12.483333333333334,0.19999999999998863,3.6000000000000227
2024-06-14 09:02:16,Under way using engine,12.466666666666669,0.19999999999998863,3.6000000000000227
2024-06-14 09:02:26,Under way using engine,12.45,0.19999999999998863,3.6000000000000227
2024-06-14 09:02:36,Under way using engine,12.433333333333334,0.19999999999998863,3.6000000000000227
2024-06-14 09:02:46,Under way using engine,12.416666666666668,0.19999999999998863,3.6000000000000227
2024-06-14 09:02:56,Under way using engine,12.4,0.19999999999998863,3.6000000000000227
2024-06-14 09:03:06,Under way using engine,12.383333333333333,0.2333333333333485,3.6000000000000227
2024-06-14 09:03:16,Under way using engine,12.366666666666667,0.2666666666666515,3.6000000000000227
2024-06-14 09:03:26,Under way using engine,12.35,0.30000000000001137,3.6000000000000227
2024-06-14 09:03:36,Under way using engine,12.333333333333334,0.3333333333333144,3.6000000000000227
2024-06-14 09:03:46,Under way using engine,12.316666666666666,0.36666666666667425,3.6000000000000227
2024-06-14 09:03:56,Under way using engine,12.3,0.39999999999997726,3.6000000000000227
2024-06-14 09:04:06,Under way using engine,12.266666666666667,0.36666666666667425,3.933333333333337
2024-06-14 09:04:16,Under way using engine,12.233333333333333,0.3333333333333144,4.2666666666666515
2024-06-14 09:04:26,Under way using engine,12.2,0.30000000000001137,4.600000000000023
2024-06-14 09:04:36,Under way using engine,12.266666666666666,0.39999999999997726,4.600000000000023
2024-06-14 09:04:46,Under way using engine,12.333333333333334,0.5,4.600000000000023
2024-06-14 09:04:56,Under way using engine,12.4,0.6000000000000227,4.600000000000023
2024-06-14 09:05:06,Under way using engine,12.4,0.6999999999999886,3.6000000000000227
2024-06-14 09:05:16,Under way using engine,12.4,0.6000000000000227,3.6000000000000227
2024-06-14 09:05:26,Under way using engine,12.4,0.5,3.6000000000000227
2024-06-14 09:05:36,Under way using engine,12.4,0.5333333333333599,3.6000000000000227
2024-06-14 09:05:46,Under way using engine,12.4,0.5666666666666629,3.6000000000000227
2024-06-14 09:05:56,Under way using engine,12.4,0.6000000000000227,3.6000000000000227
2024-06-14 09:06:06,Under way using engine,12.4,0.39999999999997726,3.6000000000000227
2024-06-14 09:06:16,Under way using engine,12.45,0.44999999999998863,3.6000000000000227
2024-06-14 09:06:26,Under way using engine,12.5,0.5,3.6000000000000227
2024-06-14 09:06:36,Under way using engine,12.466666666666669,0.5,3.933333333333337
2024-06-14 09:06:46,Under way using engine,12.433333333333334,0.5,4.2666666666666515
2024-06-14 09:06:56,Under way using engine,12.4,0.5,4.600000000000023
2024-06-14 09:07:06,Under way using engine,12.4,0.6000000000000227,4.600000000000023
2024-06-14 09:07:16,Under way using engine,12.4,0.6000000000000227,4.600000000000023
2024-06-14 09:07:26,Under way using engine,12.4,0.8000000000000114,4.600000000000023
2024-06-14 09:07:36,Under way using engine,12.4,0.7333333333333485,4.2666666666666515
2024-06-14 09:07:46,Under way using engine,12.4,0.6666666666666856,3.933333333333337
2024-06-14 09:07:56,Under way using engine,12.4,0.6000000000000227,3.6000000000000227
2024-06-14 09:08:06,Under way using engine,12.4,0.6000000000000227,3.6000000000000227
2024-06-14 09:08:16,Under way using engine,12.4,0.6999999999999886,4.600000000000023
2024-06-14 09:08:26,Under way using engine,12.5,0.6999999999999886,3.6000000000000227
2024-06-14 09:08:36,Under way using engine,12.5,0.8000000000000114,3.6000000000000227
2024-06-14 09:08:46,Under way using engine,12.55,0.6499999999999773,3.6000000000000227
2024-06-14 09:08:56,Under way using engine,12.6,0.5,3.6000000000000227
2024-06-14 09:09:06,Under way using engine,12.5,0.5,3.6000000000000227
2024-06-14 09:09:16,Under way using engine,12.4,0.6000000000000227,4.600000000000023
2024-06-14 09:09:26,Under way using engine,12.4,0.8999999999999773,3.6000000000000227
2024-06-14 09:09:36,Under way using engine,12.3,0.8999999999999773,3.6000000000000227
2024-06-14 09:09:46,Under way using engine,12.333333333333334,0.8666666666666742,3.6000000000000227
2024-06-14 09:09:56,Under way using engine,12.366666666666667,0.8333333333333144,3.6000000000000227
2024-06-14 09:10:06,Under way using engine,12.4,0.8000000000000114,3.6000000000000227
2024-06-14 09:10:16,Under way using engine,12.4,0.6000000000000227,3.6000000000000227
2024-06-14 09:10:26,Under way using engine,12.4,0.6000000000000227,3.6000000000000227
2024-06-14 09:10:36,Under way using engine,12.4,0.6999999999999886,3.6000000000000227
2024-06-14 09:10:46,Under way using engine,12.4,0.7666666666666515,3.6000000000000227
2024-06-14 09:10:56,Under way using engine,12.4,0.8333333333333144,3.6000000000000227
2024-06-14 09:11:06,Under way using engine,12.4,0.8999999999999773,3.6000000000000227
2024-06-14 09:11:16,Under way using engine,12.3,1.1000000000000227,3.6000000000000227
2024-06-14 09:11:26,Under way using engine,12.3,0.8000000000000114,4.600000000000023
2024-06-14 09:11:36,Under way using engine,12.3,1.1000000000000227,4.600000000000023
2024-06-14 09:11:46,Under way using engine,12.3,1.1000000000000227,4.600000000000023
