Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:18:35,Restricted maneuverability,10.0,0.0,354.2
2024-05-19 18:18:45,Restricted maneuverability,10.0,0.30000000000001137,353.2
2024-05-19 18:18:55,Restricted maneuverability,10.0,358.8,356.2
2024-05-19 18:19:05,Restricted maneuverability,10.0,0.0,353.2
2024-05-19 18:19:15,Restricted maneuverability,10.0,359.2,354.2
2024-05-19 18:19:25,Restricted maneuverability,10.0,0.8999999999999773,353.2
2024-05-19 18:19:35,Restricted maneuverability,10.0,359.3,353.2
2024-05-19 18:19:45,Restricted maneuverability,9.9,358.3,354.2
2024-05-19 18:19:55,Restricted maneuverability,10.0,359.2,353.2
2024-05-19 18:20:05,Restricted maneuverability,10.0,359.5,356.2
2024-05-19 18:20:15,Restricted maneuverability,10.1,0.30000000000001137,355.2
2024-05-19 18:20:25,Restricted maneuverability,10.2,1.1000000000000227,357.2
2024-05-19 18:20:35,Restricted maneuverability,10.2,1.6999999999999886,356.2
2024-05-19 18:20:45,Restricted maneuverability,10.1,1.1999999999999886,354.2
2024-05-19 18:20:55,Restricted maneuverability,10.1,0.8999999999999773,356.2
2024-05-19 18:21:05,Restricted maneuverability,10.2,0.6000000000000227,354.2
2024-05-19 18:21:15,Restricted maneuverability,10.1,0.19999999999998863,356.2
2024-05-19 18:21:25,Restricted maneuverability,10.1,0.8000000000000114,354.2
2024-05-19 18:21:35,Restricted maneuverability,10.1,1.1999999999999886,355.2
2024-05-19 18:21:45,Restricted maneuverability,10.1,0.39999999999997726,355.2
2024-05-19 18:21:55,Restricted maneuverability,10.1,0.44999999999998863,355.2
2024-05-19 18:22:05,Restricted maneuverability,10.1,0.5,355.2
2024-05-19 18:22:15,Restricted maneuverability,10.1,0.8999999999999773,355.2
2024-05-19 18:22:25,Restricted maneuverability,10.1,1.1999999999999886,357.2
2024-05-19 18:22:35,Restricted maneuverability,10.2,1.3000000000000114,356.2
2024-05-19 18:22:45,Restricted maneuverability,10.2,0.5,355.2
2024-05-19 18:22:55,Restricted maneuverability,10.1,1.8000000000000114,355.2
2024-05-19 18:23:05,Restricted maneuverability,10.1,0.5,354.2
2024-05-19 18:23:15,Restricted maneuverability,10.1,0.5,355.2
2024-05-19 18:23:25,Restricted maneuverability,10.1,0.5,354.2
2024-05-19 18:23:35,Restricted maneuverability,10.0,0.5,354.2
2024-05-19 18:23:45,Restricted maneuverability,10.0,0.0,355.2
2024-05-19 18:23:55,Restricted maneuverability,10.0,0.8000000000000114,353.2
2024-05-19 18:24:05,Restricted maneuverability,10.0,359.6,353.2
2024-05-19 18:24:15,Restricted maneuverability,10.0,359.3,354.2
2024-05-19 18:24:25,Restricted maneuverability,10.0,358.9,354.2
2024-05-19 18:24:35,Restricted maneuverability,10.0,359.5,355.2
2024-05-19 18:24:45,Restricted maneuverability,10.1,0.6000000000000227,353.2
2024-05-19 18:24:55,Restricted maneuverability,10.1,359.4,354.2
2024-05-19 18:25:05,Restricted maneuverability,10.1,359.8,356.2
2024-05-19 18:25:15,Restricted maneuverability,10.1,359.8,355.95
2024-05-19 18:25:25,Restricted maneuverability,10.1,359.8,355.7
2024-05-19 18:25:35,Restricted maneuverability,10.1,359.8,355.45
2024-05-19 18:25:45,Restricted maneuverability,10.1,359.8,355.2
2024-05-19 18:25:55,Restricted maneuverability,10.15,359.9,355.2
2024-05-19 18:26:05,Restricted maneuverability,10.2,0.0,355.2
2024-05-19 18:26:15,Restricted maneuverability,10.175,0.32499999999998863,355.45
2024-05-19 18:26:25,Restricted maneuverability,10.15,0.6499999999999773,355.7
2024-05-19 18:26:35,Restricted maneuverability,10.125,0.9750000000000227,355.95
2024-05-19 18:26:45,Restricted maneuverability,10.1,1.3000000000000114,356.2
2024-05-19 18:26:55,Restricted maneuverability,10.1125,1.1374999999999886,355.95
2024-05-19 18:27:05,Restricted maneuverability,10.125,0.9750000000000227,355.7
2024-05-19 18:27:15,Restricted maneuverability,10.1375,0.8125,355.45
2024-05-19 18:27:25,Restricted maneuverability,10.15,0.6499999999999773,355.2
2024-05-19 18:27:35,Restricted maneuverability,10.1625,0.48750000000001137,354.95
2024-05-19 18:27:45,Restricted maneuverability,10.175,0.32499999999998863,354.7
2024-05-19 18:27:55,Restricted maneuverability,10.1875,0.16250000000002274,354.45
2024-05-19 18:28:05,Restricted maneuverability,10.2,0.0,354.2
2024-05-19 18:28:15,Restricted maneuverability,10.2,0.25,354.3666666666667
2024-05-19 18:28:25,Restricted maneuverability,10.2,0.5,354.5333333333333
2024-05-19 18:28:35,Restricted maneuverability,10.2,0.75,354.7
2024-05-19 18:28:45,Restricted maneuverability,10.2,1.0,354.8666666666667
2024-05-19 18:28:55,Restricted maneuverability,10.2,1.25,355.0333333333333
2024-05-19 18:29:05,Restricted maneuverability,10.2,1.5,355.2
2024-05-19 18:29:15,Restricted maneuverability,10.183333333333334,1.1833333333333371,355.2
2024-05-19 18:29:25,Restricted maneuverability,10.166666666666666,0.8666666666666742,355.2
2024-05-19 18:29:35,Restricted maneuverability,10.15,0.5500000000000114,355.2
2024-05-19 18:29:45,Restricted maneuverability,10.133333333333333,0.2333333333333485,355.2
2024-05-19 18:29:55,Restricted maneuverability,10.116666666666667,359.9166666666667,355.2
2024-05-19 18:30:05,Restricted maneuverability,10.1,359.6,355.2
2024-05-19 18:30:15,Restricted maneuverability,10.1,359.3,354.7
2024-05-19 18:30:25,Restricted maneuverability,10.1,359.0,354.2
2024-05-19 18:30:35,Restricted maneuverability,10.1,359.6,354.2
2024-05-19 18:30:45,Restricted maneuverability,10.1,359.9666666666667,354.2
2024-05-19 18:30:55,Restricted maneuverability,10.1,0.33333333333337123,354.2
2024-05-19 18:31:05,Restricted maneuverability,10.1,0.6999999999999886,354.2
2024-05-19 18:31:15,Restricted maneuverability,10.1,359.9,354.7
2024-05-19 18:31:25,Restricted maneuverability,10.1,359.1,355.2
2024-05-19 18:31:35,Restricted maneuverability,10.1,0.0,354.2
2024-05-19 18:31:45,Restricted maneuverability,10.1,359.8666666666667,353.8666666666667
2024-05-19 18:31:55,Restricted maneuverability,10.1,359.73333333333335,353.5333333333333
2024-05-19 18:32:05,Restricted maneuverability,10.1,359.6,353.2
2024-05-19 18:32:15,Restricted maneuverability,10.0,358.7,353.2
2024-05-19 18:32:25,Restricted maneuverability,10.0,359.5,352.2
2024-05-19 18:32:35,Restricted maneuverability,10.0,359.1,354.2
2024-05-19 18:32:45,Restricted maneuverability,10.033333333333331,359.7,354.5333333333333
2024-05-19 18:32:55,Restricted maneuverability,10.066666666666666,0.30000000000001137,354.8666666666667
2024-05-19 18:33:05,Restricted maneuverability,10.1,0.8999999999999773,355.2
2024-05-19 18:33:15,Restricted maneuverability,10.1,1.0,356.2
2024-05-19 18:33:25,Restricted maneuverability,10.1,1.1000000000000227,356.2
