Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:57:05,Under way using engine,1.2,0.0,153.20000000000005
2024-05-29 03:57:15,Under way using engine,1.2,359.9,153.20000000000005
2024-05-29 03:57:25,Under way using engine,1.2,359.8,153.20000000000005
2024-05-29 03:57:35,Under way using engine,1.2,359.7,153.20000000000005
2024-05-29 03:57:45,Under way using engine,1.2,359.3,153.20000000000005
2024-05-29 03:57:55,Under way using engine,1.2,359.15,152.70000000000005
2024-05-29 03:58:05,Under way using engine,1.2,359.0,152.20000000000005
2024-05-29 03:58:15,Under way using engine,1.1666666666666667,358.8666666666667,152.20000000000005
2024-05-29 03:58:25,Under way using engine,1.1333333333333333,358.73333333333335,152.20000000000005
2024-05-29 03:58:35,Under way using engine,1.1,358.6,152.20000000000005
2024-05-29 03:58:45,Under way using engine,1.2,358.2,152.20000000000005
2024-05-29 03:58:55,Under way using engine,1.2,358.35,152.20000000000005
2024-05-29 03:59:05,Under way using engine,1.2,358.5,152.20000000000005
2024-05-29 03:59:15,Under way using engine,1.2,358.85,152.20000000000005
2024-05-29 03:59:25,Under way using engine,1.2,359.2,152.20000000000005
2024-05-29 03:59:35,Under way using engine,1.1,359.3,152.20000000000005
2024-05-29 03:59:45,Under way using engine,1.0333333333333334,358.7,151.86666666666667
2024-05-29 03:59:55,Under way using engine,0.9666666666666668,358.1,151.5333333333333
2024-05-29 04:00:05,Under way using engine,0.9,357.5,151.2
2024-05-29 04:00:15,Under way using engine,0.8,358.5833333333333,150.2
2024-05-29 04:00:25,Under way using engine,0.7,359.6666666666667,149.2
2024-05-29 04:00:35,Under way using engine,0.6,0.75,148.2
2024-05-29 04:00:45,Under way using engine,0.4999999999999999,1.8333333333333144,147.2
2024-05-29 04:00:55,Under way using engine,0.3999999999999999,2.9166666666666856,146.2
2024-05-29 04:01:05,Under way using engine,0.3,4.0,145.2
2024-05-29 04:01:15,Under way using engine,0.35,23.71666666666664,143.36666666666667
2024-05-29 04:01:25,Under way using engine,0.3999999999999999,43.43333333333334,141.5333333333333
2024-05-29 04:01:35,Under way using engine,0.4499999999999999,63.14999999999998,139.7
2024-05-29 04:01:45,Under way using engine,0.5,82.86666666666667,137.86666666666667
2024-05-29 04:01:55,Under way using engine,0.5499999999999999,102.58333333333331,136.0333333333333
2024-05-29 04:02:05,Under way using engine,0.6,122.30000000000001,134.2
2024-05-29 04:02:15,Under way using engine,0.7333333333333333,121.76666666666665,131.7
2024-05-29 04:02:25,Under way using engine,0.8666666666666667,121.23333333333335,129.2
2024-05-29 04:02:35,Under way using engine,1.0,120.69999999999999,126.69999999999999
2024-05-29 04:02:45,Under way using engine,1.1333333333333333,120.16666666666669,124.19999999999999
2024-05-29 04:02:55,Under way using engine,1.2666666666666666,119.63333333333333,121.69999999999999
2024-05-29 04:03:05,Under way using engine,1.4,119.10000000000002,119.19999999999999
2024-05-29 04:03:15,Under way using engine,1.5333333333333332,116.58333333333331,116.69999999999999
2024-05-29 04:03:25,Under way using engine,1.6666666666666667,114.06666666666666,114.19999999999999
2024-05-29 04:03:35,Under way using engine,1.8,111.55000000000001,111.69999999999999
2024-05-29 04:03:45,Under way using engine,1.9333333333333336,109.0333333333333,109.19999999999999
2024-05-29 04:03:55,Under way using engine,2.066666666666667,106.51666666666665,106.69999999999999
2024-05-29 04:04:05,Under way using engine,2.2,104.0,104.19999999999999
2024-05-29 04:04:15,Under way using engine,2.333333333333333,101.68333333333334,101.69999999999999
2024-05-29 04:04:25,Under way using engine,2.466666666666667,99.36666666666667,99.19999999999999
2024-05-29 04:04:35,Under way using engine,2.6,97.05000000000001,96.69999999999999
2024-05-29 04:04:45,Under way using engine,2.7333333333333334,94.73333333333335,94.19999999999999
