Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:26:44,Under way using engine,7.6,0.0,357.7
2024-06-19 13:26:54,Under way using engine,7.6,0.6500000000000341,357.7
2024-06-19 13:27:04,Under way using engine,7.6,1.3000000000000114,357.7
2024-06-19 13:27:14,Under way using engine,7.6,1.0,357.7
2024-06-19 13:27:24,Under way using engine,7.6,1.8999999999999773,356.7
2024-06-19 13:27:34,Under way using engine,7.6,1.7499999999999432,356.7
2024-06-19 13:27:44,Under way using engine,7.6,1.599999999999966,356.7
2024-06-19 13:27:54,Under way using engine,7.5,0.9999999999999432,357.2
2024-06-19 13:28:04,Under way using engine,7.4,0.39999999999997726,357.7
2024-06-19 13:28:14,Under way using engine,7.4,0.8999999999999773,358.7
2024-06-19 13:28:24,Under way using engine,7.6,2.3999999999999773,359.7
2024-06-19 13:28:34,Under way using engine,7.6,2.5500000000000114,359.2
2024-06-19 13:28:44,Under way using engine,7.6,2.6999999999999886,358.7
2024-06-19 13:28:54,Under way using engine,7.6,2.849999999999966,358.2
2024-06-19 13:29:04,Under way using engine,7.6,3.0,357.7
2024-06-19 13:29:14,Under way using engine,7.6,1.8000000000000114,356.7
2024-06-19 13:29:24,Under way using engine,7.7,0.39999999999997726,356.7
2024-06-19 13:29:34,Under way using engine,7.725,0.42500000000001137,356.95
2024-06-19 13:29:44,Under way using engine,7.75,0.44999999999998863,357.2
2024-06-19 13:29:54,Under way using engine,7.775,0.4749999999999659,357.45
2024-06-19 13:30:04,Under way using engine,7.8,0.5,357.7
2024-06-19 13:30:14,Under way using engine,7.9,0.9000000000000341,358.2
2024-06-19 13:30:24,Under way using engine,8.0,1.3000000000000114,358.7
2024-06-19 13:30:34,Under way using engine,8.0,1.8249999999999886,358.45
2024-06-19 13:30:44,Under way using engine,8.0,2.349999999999966,358.2
2024-06-19 13:30:54,Under way using engine,8.0,2.875,357.95
2024-06-19 13:31:04,Under way using engine,8.0,3.3999999999999773,357.7
2024-06-19 13:31:14,Under way using engine,8.0,2.3000000000000114,357.2
2024-06-19 13:31:24,Under way using engine,8.0,1.1999999999999886,356.7
2024-06-19 13:31:34,Under way using engine,8.0,1.533333333333303,357.0333333333333
2024-06-19 13:31:44,Under way using engine,8.0,1.8666666666666742,357.3666666666667
2024-06-19 13:31:54,Under way using engine,8.0,2.1999999999999886,357.7
2024-06-19 13:32:04,Under way using engine,8.0,2.6999999999999886,357.7
2024-06-19 13:32:14,Under way using engine,8.05,2.6999999999999886,357.7
2024-06-19 13:32:24,Under way using engine,8.1,2.6999999999999886,357.7
2024-06-19 13:32:34,Under way using engine,8.066666666666666,2.6333333333333258,357.7
2024-06-19 13:32:44,Under way using engine,8.033333333333333,2.566666666666663,357.7
2024-06-19 13:32:54,Under way using engine,8.0,2.5,357.7
2024-06-19 13:33:04,Under way using engine,8.0,2.3999999999999773,357.7
2024-06-19 13:33:14,Under way using engine,7.9,2.3000000000000114,357.7
2024-06-19 13:33:24,Under way using engine,7.8,2.1999999999999886,357.7
2024-06-19 13:33:34,Under way using engine,7.8,3.1999999999999886,357.7
2024-06-19 13:33:44,Under way using engine,7.699999999999999,3.0,357.7
2024-06-19 13:33:54,Under way using engine,7.6,2.8000000000000114,357.7
2024-06-19 13:34:04,Under way using engine,7.7,2.0,357.7
2024-06-19 13:34:14,Under way using engine,7.65,2.099999999999966,357.7
2024-06-19 13:34:24,Under way using engine,7.6,2.1999999999999886,357.7
2024-06-19 13:34:34,Under way using engine,7.6,2.5,357.7
2024-06-19 13:34:44,Under way using engine,7.5,2.6999999999999886,357.7
2024-06-19 13:34:54,Under way using engine,7.5,3.0,357.7
2024-06-19 13:35:04,Under way using engine,7.5,2.6999999999999886,357.7
2024-06-19 13:35:14,Under way using engine,7.5,3.6499999999999773,358.2
2024-06-19 13:35:24,Under way using engine,7.5,4.599999999999966,358.7
2024-06-19 13:35:34,Under way using engine,7.6,4.300000000000011,358.7
2024-06-19 13:35:44,Under way using engine,7.5,4.399999999999977,358.7
2024-06-19 13:35:54,Under way using engine,7.6,4.300000000000011,357.7
2024-06-19 13:36:04,Under way using engine,7.6,5.0,357.7
2024-06-19 13:36:14,Under way using engine,7.6,3.900000000000034,356.7
2024-06-19 13:36:24,Under way using engine,7.6,2.8000000000000114,355.7
2024-06-19 13:36:34,Under way using engine,7.7,2.8999999999999773,354.7
2024-06-19 13:36:44,Under way using engine,7.7,1.099999999999966,354.7
2024-06-19 13:36:54,Under way using engine,7.7,0.19999999999998863,354.7
2024-06-19 13:37:04,Under way using engine,7.8,1.3999999999999773,355.7
2024-06-19 13:37:14,Under way using engine,7.8,2.1999999999999886,355.7
2024-06-19 13:37:24,Under way using engine,7.9,1.6999999999999886,354.7
2024-06-19 13:37:34,Under way using engine,8.0,1.8000000000000114,354.7
2024-06-19 13:37:44,Under way using engine,7.9,1.5,355.7
2024-06-19 13:37:54,Under way using engine,7.8,1.8000000000000114,355.7
2024-06-19 13:38:04,Under way using engine,8.0,2.6999999999999886,356.7
2024-06-19 13:38:14,Under way using engine,7.95,2.9499999999999886,356.7
2024-06-19 13:38:24,Under way using engine,7.9,3.1999999999999886,356.7
2024-06-19 13:38:34,Under way using engine,7.9,3.099999999999966,356.7
2024-06-19 13:38:44,Under way using engine,8.0,3.8999999999999773,355.7
2024-06-19 13:38:54,Under way using engine,8.0,2.8999999999999773,355.7
2024-06-19 13:39:04,Under way using engine,8.1,3.6999999999999886,355.7
2024-06-19 13:39:14,Under way using engine,8.0,3.599999999999966,355.7
2024-06-19 13:39:24,Under way using engine,7.9,3.5,355.7
2024-06-19 13:39:34,Under way using engine,7.9,3.5,354.7
2024-06-19 13:39:44,Under way using engine,7.9,3.1999999999999886,353.7
2024-06-19 13:39:54,Under way using engine,7.85,2.599999999999966,353.7
2024-06-19 13:40:04,Under way using engine,7.8,2.0,353.7
2024-06-19 13:40:14,Under way using engine,7.8,1.6999999999999886,353.3666666666667
2024-06-19 13:40:24,Under way using engine,7.8,1.3999999999999773,353.0333333333333
2024-06-19 13:40:34,Under way using engine,7.8,1.099999999999966,352.7
2024-06-19 13:40:44,Under way using engine,7.7,0.5,352.7
2024-06-19 13:40:54,Under way using engine,7.65,0.25,353.2
2024-06-19 13:41:04,Under way using engine,7.6,0.0,353.7
2024-06-19 13:41:14,Under way using engine,7.6,1.0,353.7
2024-06-19 13:41:24,Under way using engine,7.6,2.0,353.7
2024-06-19 13:41:34,Under way using engine,7.6,3.0,353.7
