Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:15:48,At anchor,0.0,0.0,87.0
2024-05-20 09:15:58,At anchor,0.0,2.329411764705867,86.8941176470588
2024-05-20 09:16:08,At anchor,0.0,4.658823529411734,86.78823529411761
2024-05-20 09:16:18,At anchor,0.0,6.988235294117658,86.68235294117648
2024-05-20 09:16:28,At anchor,0.0,9.317647058823525,86.57647058823528
2024-05-20 09:16:38,At anchor,0.0,11.647058823529392,86.47058823529409
2024-05-20 09:16:48,At anchor,0.0,13.976470588235316,86.36470588235295
2024-05-20 09:16:58,At anchor,0.0,16.305882352941182,86.25882352941176
2024-05-20 09:17:08,At anchor,0.0,18.63529411764705,86.15294117647056
2024-05-20 09:17:18,At anchor,0.0,20.964705882352973,86.04705882352943
2024-05-20 09:17:28,At anchor,0.0,23.29411764705884,85.94117647058823
2024-05-20 09:17:38,At anchor,0.0,25.623529411764707,85.8352941176471
2024-05-20 09:17:48,At anchor,0.0,27.952941176470574,85.7294117647059
2024-05-20 09:17:58,At anchor,0.0,30.28235294117644,85.62352941176471
2024-05-20 09:18:08,At anchor,0.0,32.611764705882365,85.51764705882357
2024-05-20 09:18:18,At anchor,0.0,34.94117647058823,85.41176470588232
2024-05-20 09:18:28,At anchor,0.0,37.2705882352941,85.30588235294124
2024-05-20 09:18:38,At anchor,0.0,39.60000000000002,85.19999999999999
2024-05-20 09:18:48,At anchor,0.0,41.92941176470589,85.0941176470588
2024-05-20 09:18:58,At anchor,0.0,44.25882352941176,84.98823529411766
2024-05-20 09:19:08,At anchor,0.0,46.58823529411768,84.88235294117646
2024-05-20 09:19:18,At anchor,0.0,48.91764705882355,84.77647058823527
2024-05-20 09:19:28,At anchor,0.0,51.247058823529414,84.67058823529408
2024-05-20 09:19:38,At anchor,0.0,53.57647058823528,84.56470588235288
2024-05-20 09:19:48,At anchor,0.0,55.90588235294115,84.4588235294118
2024-05-20 09:19:58,At anchor,0.0,58.23529411764707,84.35294117647055
2024-05-20 09:20:08,At anchor,0.0,60.56470588235294,84.24705882352941
2024-05-20 09:20:18,At anchor,0.0,62.894117647058806,84.14117647058822
2024-05-20 09:20:28,At anchor,0.0,65.22352941176473,84.03529411764703
2024-05-20 09:20:38,At anchor,0.0,67.5529411764706,83.92941176470589
2024-05-20 09:20:48,At anchor,0.0,69.88235294117646,83.8235294117647
2024-05-20 09:20:58,At anchor,0.0,72.21176470588239,83.71764705882356
2024-05-20 09:21:08,At anchor,0.0,74.5411764705882,83.61176470588236
2024-05-20 09:21:18,At anchor,0.0,76.87058823529412,83.50588235294117
2024-05-20 09:21:28,At anchor,0.0,79.19999999999999,83.39999999999998
2024-05-20 09:21:38,At anchor,0.0,81.52941176470586,83.29411764705878
