Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:01:14,Engaged in fishing,3.2,0.0,351.4
2024-03-24 16:01:24,Engaged in fishing,3.166666666666667,0.8999999999999773,352.73333333333335
2024-03-24 16:01:34,Engaged in fishing,3.1333333333333333,1.8000000000000114,354.0666666666666
2024-03-24 16:01:44,Engaged in fishing,3.1,2.7000000000000455,355.4
2024-03-24 16:01:54,Engaged in fishing,3.05,359.9,355.9
2024-03-24 16:02:04,Engaged in fishing,3.0,357.1,356.4
2024-03-24 16:02:14,Engaged in fishing,3.025,357.07500000000005,355.9
2024-03-24 16:02:24,Engaged in fishing,3.05,357.05,355.4
2024-03-24 16:02:34,Engaged in fishing,3.075,357.025,354.9
2024-03-24 16:02:44,Engaged in fishing,3.1,357.0,354.4
2024-03-24 16:02:54,Engaged in fishing,3.1,358.3,354.4
2024-03-24 16:03:04,Engaged in fishing,3.1,359.6,354.4
2024-03-24 16:03:14,Engaged in fishing,3.075,358.9,353.9
2024-03-24 16:03:24,Engaged in fishing,3.05,358.20000000000005,353.4
2024-03-24 16:03:34,Engaged in fishing,3.025,357.5,352.9
2024-03-24 16:03:44,Engaged in fishing,3.0,356.8,352.4
2024-03-24 16:03:54,Engaged in fishing,3.05,357.70000000000005,353.9
2024-03-24 16:04:04,Engaged in fishing,3.1,358.6,355.4
2024-03-24 16:04:14,Engaged in fishing,3.1,358.775,355.65
2024-03-24 16:04:24,Engaged in fishing,3.1,358.95000000000005,355.9
2024-03-24 16:04:34,Engaged in fishing,3.1,359.125,356.15
2024-03-24 16:04:44,Engaged in fishing,3.1,359.3,356.4
2024-03-24 16:04:54,Engaged in fishing,3.1500000000000004,359.25,355.9
2024-03-24 16:05:04,Engaged in fishing,3.2,359.20000000000005,355.4
2024-03-24 16:05:14,Engaged in fishing,3.1750000000000003,359.15,355.4
2024-03-24 16:05:24,Engaged in fishing,3.1500000000000004,359.1,355.4
2024-03-24 16:05:34,Engaged in fishing,3.125,359.05,355.4
2024-03-24 16:05:44,Engaged in fishing,3.1,359.0,355.4
2024-03-24 16:05:54,Engaged in fishing,3.05,356.6,354.9
2024-03-24 16:06:04,Engaged in fishing,3.0,354.20000000000005,354.4
2024-03-24 16:06:14,Engaged in fishing,3.05,355.9,354.65
2024-03-24 16:06:24,Engaged in fishing,3.1,357.6,354.9
2024-03-24 16:06:34,Engaged in fishing,3.1500000000000004,359.3,355.15
2024-03-24 16:06:44,Engaged in fishing,3.2,1.0,355.4
2024-03-24 16:06:54,Engaged in fishing,3.1500000000000004,358.0,354.9
2024-03-24 16:07:04,Engaged in fishing,3.1,355.0,354.4
2024-03-24 16:07:14,Engaged in fishing,3.075,356.8,354.65
2024-03-24 16:07:24,Engaged in fishing,3.05,358.6,354.9
2024-03-24 16:07:34,Engaged in fishing,3.025,0.39999999999997726,355.15
2024-03-24 16:07:44,Engaged in fishing,3.0,2.2000000000000455,355.4
2024-03-24 16:07:54,Engaged in fishing,3.0,1.3500000000000227,355.4
2024-03-24 16:08:04,Engaged in fishing,3.0,0.5,355.4
2024-03-24 16:08:14,Engaged in fishing,3.0,359.8,355.65
2024-03-24 16:08:24,Engaged in fishing,3.0,359.1,355.9
2024-03-24 16:08:34,Engaged in fishing,3.0,358.4,356.15
2024-03-24 16:08:44,Engaged in fishing,3.0,357.70000000000005,356.4
2024-03-24 16:08:54,Engaged in fishing,3.05,358.05,355.4
2024-03-24 16:09:04,Engaged in fishing,3.1,358.4,354.4
2024-03-24 16:09:14,Engaged in fishing,3.075,358.275,354.65
2024-03-24 16:09:24,Engaged in fishing,3.05,358.15,354.9
2024-03-24 16:09:34,Engaged in fishing,3.025,358.025,355.15
2024-03-24 16:09:44,Engaged in fishing,3.0,357.9,355.4
2024-03-24 16:09:54,Engaged in fishing,3.05,357.9,355.4
2024-03-24 16:10:04,Engaged in fishing,3.1,357.9,355.4
2024-03-24 16:10:14,Engaged in fishing,3.125,357.8,355.4
2024-03-24 16:10:24,Engaged in fishing,3.1500000000000004,357.70000000000005,355.4
2024-03-24 16:10:34,Engaged in fishing,3.1750000000000003,357.6,355.4
2024-03-24 16:10:44,Engaged in fishing,3.2,357.5,355.4
2024-03-24 16:10:54,Engaged in fishing,3.1,355.75,354.4
2024-03-24 16:11:04,Engaged in fishing,3.0,354.0,353.4
2024-03-24 16:11:14,Engaged in fishing,3.025,353.975,353.9
2024-03-24 16:11:24,Engaged in fishing,3.05,353.95000000000005,354.4
2024-03-24 16:11:34,Engaged in fishing,3.075,353.925,354.9
2024-03-24 16:11:44,Engaged in fishing,3.1,353.9,355.4
2024-03-24 16:11:54,Engaged in fishing,3.1,354.2833333333333,355.4
2024-03-24 16:12:04,Engaged in fishing,3.1,354.6666666666667,355.4
2024-03-24 16:12:14,Engaged in fishing,3.1,355.05,355.4
2024-03-24 16:12:24,Engaged in fishing,3.1,355.43333333333334,355.4
2024-03-24 16:12:34,Engaged in fishing,3.1,355.8166666666667,355.4
2024-03-24 16:12:44,Engaged in fishing,3.1,356.20000000000005,355.4
2024-03-24 16:12:54,Engaged in fishing,3.1,356.8666666666667,355.4
2024-03-24 16:13:04,Engaged in fishing,3.1,357.5333333333333,355.4
2024-03-24 16:13:14,Engaged in fishing,3.1,358.20000000000005,355.4
2024-03-24 16:13:24,Engaged in fishing,3.1,358.8666666666667,355.4
2024-03-24 16:13:34,Engaged in fishing,3.1,359.5333333333333,355.4
2024-03-24 16:13:44,Engaged in fishing,3.1,0.20000000000004547,355.4
2024-03-24 16:13:54,Engaged in fishing,3.1,358.0,355.4
2024-03-24 16:14:04,Engaged in fishing,3.1,357.24,355.8
2024-03-24 16:14:14,Engaged in fishing,3.1,356.48,356.20000000000005
2024-03-24 16:14:24,Engaged in fishing,3.1,355.72,356.6
2024-03-24 16:14:34,Engaged in fishing,3.1,354.96000000000004,357.0
2024-03-24 16:14:44,Engaged in fishing,3.1,354.20000000000005,357.4
2024-03-24 16:14:54,Engaged in fishing,3.0,1.8000000000000114,354.4
2024-03-24 16:15:04,Engaged in fishing,3.02,1.2200000000000273,354.6
2024-03-24 16:15:14,Engaged in fishing,3.04,0.6399999999999864,354.8
2024-03-24 16:15:24,Engaged in fishing,3.06,0.060000000000002274,355.0
2024-03-24 16:15:34,Engaged in fishing,3.08,359.48,355.20000000000005
2024-03-24 16:15:44,Engaged in fishing,3.1,358.9,355.4
2024-03-24 16:15:54,Engaged in fishing,3.1,358.9,355.4
2024-03-24 16:16:04,Engaged in fishing,3.1,358.9,355.4
