Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:21:11,Under way using engine,9.2,0.0,351.5
2024-06-16 01:21:21,Under way using engine,9.2,0.19999999999998863,351.5
2024-06-16 01:21:31,Under way using engine,9.2,359.55,351.0
2024-06-16 01:21:41,Under way using engine,9.2,358.9,350.5
2024-06-16 01:21:51,Under way using engine,9.166666666666666,358.3333333333333,350.16666666666663
2024-06-16 01:22:01,Under way using engine,9.133333333333333,357.76666666666665,349.83333333333337
2024-06-16 01:22:11,Under way using engine,9.1,357.2,349.5
2024-06-16 01:22:21,Under way using engine,9.1,356.9,350.5
2024-06-16 01:22:31,Under way using engine,9.15,357.6,350.5
2024-06-16 01:22:41,Under way using engine,9.2,358.3,350.5
2024-06-16 01:22:51,Under way using engine,9.2,358.325,350.75
2024-06-16 01:23:01,Under way using engine,9.2,358.35,351.0
2024-06-16 01:23:11,Under way using engine,9.2,358.375,351.25
2024-06-16 01:23:21,Under way using engine,9.2,358.4,351.5
2024-06-16 01:23:31,Under way using engine,9.2,358.7,351.5
2024-06-16 01:23:41,Under way using engine,9.2,359.2,351.5
2024-06-16 01:23:51,Under way using engine,9.175,358.975,351.25
2024-06-16 01:24:01,Under way using engine,9.15,358.75,351.0
2024-06-16 01:24:11,Under way using engine,9.125,358.525,350.75
2024-06-16 01:24:21,Under way using engine,9.1,358.3,350.5
2024-06-16 01:24:31,Under way using engine,9.1,358.3,350.5
2024-06-16 01:24:41,Under way using engine,9.1,358.1,350.5
2024-06-16 01:24:51,Under way using engine,9.1,358.1,350.5
2024-06-16 01:25:01,Under way using engine,9.1,358.1,350.5
2024-06-16 01:25:11,Under way using engine,9.1,358.1,350.5
2024-06-16 01:25:21,Under way using engine,9.1,358.1,350.5
2024-06-16 01:25:31,Under way using engine,9.1,359.0,350.5
2024-06-16 01:25:41,Under way using engine,9.1,358.9,350.5
2024-06-16 01:25:51,Under way using engine,9.075,358.9,350.25
2024-06-16 01:26:01,Under way using engine,9.05,358.9,350.0
2024-06-16 01:26:11,Under way using engine,9.025,358.9,349.75
2024-06-16 01:26:21,Under way using engine,9.0,358.9,349.5
2024-06-16 01:26:31,Under way using engine,9.0,358.05,350.0
2024-06-16 01:26:41,Under way using engine,9.0,357.2,350.5
2024-06-16 01:26:51,Under way using engine,9.025,358.7,352.0
2024-06-16 01:27:01,Under way using engine,9.05,0.19999999999998863,353.5
2024-06-16 01:27:11,Under way using engine,9.075,1.6999999999999886,355.0
2024-06-16 01:27:21,Under way using engine,9.1,3.1999999999999886,356.5
2024-06-16 01:27:31,Under way using engine,9.1,4.5,357.5
2024-06-16 01:27:41,Under way using engine,9.1,5.560000000000002,358.1
2024-06-16 01:27:51,Under way using engine,9.1,6.6200000000000045,358.7
2024-06-16 01:28:01,Under way using engine,9.1,7.680000000000007,359.3
2024-06-16 01:28:11,Under way using engine,9.1,8.740000000000009,359.9
2024-06-16 01:28:21,Under way using engine,9.1,9.800000000000011,0.5
2024-06-16 01:28:31,Under way using engine,9.1,10.149999999999977,0.5
2024-06-16 01:28:41,Under way using engine,9.1,10.5,0.5
2024-06-16 01:28:51,Under way using engine,9.1,10.350000000000023,0.5
2024-06-16 01:29:01,Under way using engine,9.1,10.199999999999989,0.5
2024-06-16 01:29:11,Under way using engine,9.1,10.050000000000011,0.5
2024-06-16 01:29:21,Under way using engine,9.1,9.899999999999977,0.5
2024-06-16 01:29:31,Under way using engine,9.1,10.050000000000011,0.0
2024-06-16 01:29:41,Under way using engine,9.1,10.199999999999989,359.5
2024-06-16 01:29:51,Under way using engine,9.1,9.949999999999989,359.5
2024-06-16 01:30:01,Under way using engine,9.1,9.699999999999989,359.5
2024-06-16 01:30:11,Under way using engine,9.1,9.449999999999989,359.5
2024-06-16 01:30:21,Under way using engine,9.1,9.199999999999989,359.5
2024-06-16 01:30:31,Under way using engine,9.1,8.899999999999977,359.5
2024-06-16 01:30:41,Under way using engine,9.1,8.600000000000023,359.5
2024-06-16 01:30:51,Under way using engine,9.1,8.800000000000011,359.16666666666663
2024-06-16 01:31:01,Under way using engine,9.1,9.0,358.8333333333333
2024-06-16 01:31:11,Under way using engine,9.1,9.199999999999989,358.5
2024-06-16 01:31:21,Under way using engine,9.1,8.399999999999977,358.5
2024-06-16 01:31:31,Under way using engine,9.1,8.300000000000011,358.5
2024-06-16 01:31:41,Under way using engine,9.1,8.199999999999989,358.5
2024-06-16 01:31:51,Under way using engine,9.1,8.100000000000023,358.5
2024-06-16 01:32:01,Under way using engine,9.1,7.649999999999977,358.5
2024-06-16 01:32:11,Under way using engine,9.1,7.199999999999989,358.5
2024-06-16 01:32:21,Under way using engine,9.1,7.600000000000023,358.5
2024-06-16 01:32:31,Under way using engine,9.1,7.633333333333326,358.8333333333333
2024-06-16 01:32:41,Under way using engine,9.1,7.666666666666629,359.16666666666663
2024-06-16 01:32:51,Under way using engine,9.1,7.699999999999989,359.5
2024-06-16 01:33:01,Under way using engine,9.1,8.300000000000011,358.5
2024-06-16 01:33:11,Under way using engine,9.1,7.699999999999989,358.5
2024-06-16 01:33:21,Under way using engine,9.1,7.300000000000011,358.5
2024-06-16 01:33:31,Under way using engine,9.1,7.399999999999977,358.8333333333333
2024-06-16 01:33:41,Under way using engine,9.1,7.5,359.16666666666663
2024-06-16 01:33:51,Under way using engine,9.1,7.600000000000023,359.5
2024-06-16 01:34:01,Under way using engine,9.0,8.600000000000023,0.5
2024-06-16 01:34:11,Under way using engine,9.1,8.800000000000011,0.5
2024-06-16 01:34:21,Under way using engine,9.1,9.100000000000023,359.5
2024-06-16 01:34:31,Under way using engine,9.1,8.800000000000011,359.16666666666663
