Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:10:36,Under way using engine,12.5,0.0,1.0
2024-05-31 02:10:46,Under way using engine,12.5,0.0,1.0
2024-05-31 02:10:56,Under way using engine,12.5,0.0,1.0
2024-05-31 02:11:06,Under way using engine,12.5,0.0,1.0
2024-05-31 02:11:16,Under way using engine,12.6,0.0,1.0
2024-05-31 02:11:26,Under way using engine,12.55,0.0,1.0
2024-05-31 02:11:36,Under way using engine,12.5,0.0,1.0
2024-05-31 02:11:46,Under way using engine,12.5,0.0,1.0
2024-05-31 02:11:56,Under way using engine,12.4,0.0,1.0
2024-05-31 02:12:06,Under way using engine,12.5,0.0,1.0
2024-05-31 02:12:16,Under way using engine,12.466666666666669,0.33333333333337123,1.0
2024-05-31 02:12:26,Under way using engine,12.433333333333334,0.6666666666666288,1.0
2024-05-31 02:12:36,Under way using engine,12.4,1.0,1.0
2024-05-31 02:12:46,Under way using engine,12.4,1.0,0.5
2024-05-31 02:12:56,Under way using engine,12.4,1.0,0.0
2024-05-31 02:13:06,Under way using engine,12.5,0.0,0.0
2024-05-31 02:13:16,Under way using engine,12.5,0.0,0.33333333333337123
2024-05-31 02:13:26,Under way using engine,12.5,0.0,0.6666666666666288
2024-05-31 02:13:36,Under way using engine,12.5,0.0,1.0
2024-05-31 02:13:46,Under way using engine,12.45,0.0,1.0
2024-05-31 02:13:56,Under way using engine,12.4,0.0,1.0
2024-05-31 02:14:06,Under way using engine,12.5,0.0,1.0
2024-05-31 02:14:16,Under way using engine,12.466666666666669,0.0,1.0
2024-05-31 02:14:26,Under way using engine,12.433333333333334,0.0,1.0
2024-05-31 02:14:36,Under way using engine,12.4,0.0,1.0
2024-05-31 02:14:46,Under way using engine,12.45,0.5,1.0
2024-05-31 02:14:56,Under way using engine,12.5,1.0,1.0
2024-05-31 02:15:06,Under way using engine,12.5,0.0,1.0
2024-05-31 02:15:16,Under way using engine,12.5,0.0,1.0
2024-05-31 02:15:26,Under way using engine,12.5,0.0,1.0
2024-05-31 02:15:36,Under way using engine,12.5,0.0,1.0
2024-05-31 02:15:46,Under way using engine,12.5,0.0,1.0
2024-05-31 02:15:56,Under way using engine,12.5,0.0,1.0
2024-05-31 02:16:06,Under way using engine,12.5,0.0,1.0
2024-05-31 02:16:16,Under way using engine,12.466666666666669,0.33333333333337123,1.0
2024-05-31 02:16:26,Under way using engine,12.433333333333334,0.6666666666666288,1.0
2024-05-31 02:16:36,Under way using engine,12.4,1.0,1.0
2024-05-31 02:16:46,Under way using engine,12.4,0.5,1.0
2024-05-31 02:16:56,Under way using engine,12.4,0.0,1.0
2024-05-31 02:17:06,Under way using engine,12.5,1.0,1.0
2024-05-31 02:17:16,Under way using engine,12.466666666666669,1.0,0.6666666666666288
2024-05-31 02:17:26,Under way using engine,12.433333333333334,1.0,0.33333333333337123
2024-05-31 02:17:36,Under way using engine,12.4,1.0,0.0
2024-05-31 02:17:46,Under way using engine,12.366666666666667,0.6666666666666288,359.66666666666663
2024-05-31 02:17:56,Under way using engine,12.333333333333334,0.33333333333337123,359.33333333333337
2024-05-31 02:18:06,Under way using engine,12.3,0.0,359.0
2024-05-31 02:18:16,Under way using engine,12.3,359.66666666666663,359.0
2024-05-31 02:18:26,Under way using engine,12.3,359.33333333333337,359.0
2024-05-31 02:18:36,Under way using engine,12.3,359.0,359.0
2024-05-31 02:18:46,Under way using engine,12.3,359.33333333333337,359.0
2024-05-31 02:18:56,Under way using engine,12.3,359.66666666666663,359.0
2024-05-31 02:19:06,Under way using engine,12.3,0.0,359.0
2024-05-31 02:19:16,Under way using engine,12.266666666666667,359.66666666666663,359.0
2024-05-31 02:19:26,Under way using engine,12.233333333333333,359.33333333333337,359.0
2024-05-31 02:19:36,Under way using engine,12.2,359.0,359.0
2024-05-31 02:19:46,Under way using engine,12.2,359.0,359.0
2024-05-31 02:19:56,Under way using engine,12.2,359.0,359.0
2024-05-31 02:20:06,Under way using engine,12.2,359.0,359.0
2024-05-31 02:20:16,Under way using engine,12.2,359.0,358.66666666666663
2024-05-31 02:20:26,Under way using engine,12.2,359.0,358.33333333333337
2024-05-31 02:20:36,Under way using engine,12.2,359.0,358.0
2024-05-31 02:20:46,Under way using engine,12.2,359.0,358.0
2024-05-31 02:20:56,Under way using engine,12.2,359.0,358.0
2024-05-31 02:21:06,Under way using engine,12.2,359.0,358.0
2024-05-31 02:21:16,Under way using engine,12.2,359.0,358.33333333333337
2024-05-31 02:21:26,Under way using engine,12.2,359.0,358.66666666666663
2024-05-31 02:21:36,Under way using engine,12.2,359.0,359.0
2024-05-31 02:21:46,Under way using engine,12.166666666666666,359.0,359.0
