Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:54:41,Engaged in fishing,2.8,0.0,347.2
2024-03-25 13:54:51,Engaged in fishing,2.8,359.2,348.2
2024-03-25 13:55:01,Engaged in fishing,2.8,0.6999999999999886,347.2
2024-03-25 13:55:11,Engaged in fishing,2.8,0.5,347.2
2024-03-25 13:55:21,Engaged in fishing,2.8,0.2666666666666515,347.2
2024-03-25 13:55:31,Engaged in fishing,2.8,0.03333333333335986,347.2
2024-03-25 13:55:41,Engaged in fishing,2.8,359.8,347.2
2024-03-25 13:55:51,Engaged in fishing,2.8,359.4,347.2
2024-03-25 13:56:01,Engaged in fishing,2.8,0.19999999999998863,348.2
2024-03-25 13:56:11,Engaged in fishing,2.8,0.30000000000001137,347.2
2024-03-25 13:56:21,Engaged in fishing,2.8,0.16666666666668561,347.2
2024-03-25 13:56:31,Engaged in fishing,2.8,0.03333333333330302,347.2
2024-03-25 13:56:41,Engaged in fishing,2.8,359.9,347.2
2024-03-25 13:56:51,Engaged in fishing,2.8,359.59999999999997,347.7
2024-03-25 13:57:01,Engaged in fishing,2.8,359.3,348.2
2024-03-25 13:57:11,Engaged in fishing,2.8,359.7,348.2
2024-03-25 13:57:21,Engaged in fishing,2.8,0.3333333333333144,348.2
2024-03-25 13:57:31,Engaged in fishing,2.8,0.9666666666666401,348.2
2024-03-25 13:57:41,Engaged in fishing,2.8,1.599999999999966,348.2
2024-03-25 13:57:51,Engaged in fishing,2.8,1.599999999999966,348.2
2024-03-25 13:58:01,Engaged in fishing,2.8,1.599999999999966,348.2
2024-03-25 13:58:11,Engaged in fishing,2.8,2.0,348.2
2024-03-25 13:58:21,Engaged in fishing,2.8,1.9333333333332803,348.2
2024-03-25 13:58:31,Engaged in fishing,2.8,1.8666666666666742,348.2
2024-03-25 13:58:41,Engaged in fishing,2.8,1.8000000000000114,348.2
2024-03-25 13:58:51,Engaged in fishing,2.8,1.75,348.2
2024-03-25 13:59:01,Engaged in fishing,2.8,1.6999999999999886,348.2
2024-03-25 13:59:11,Engaged in fishing,2.8,0.6999999999999886,347.2
2024-03-25 13:59:21,Engaged in fishing,2.8,0.3333333333333144,347.2
2024-03-25 13:59:31,Engaged in fishing,2.8,359.96666666666664,347.2
2024-03-25 13:59:41,Engaged in fishing,2.8,359.59999999999997,347.2
2024-03-25 13:59:51,Engaged in fishing,2.85,0.0999999999999659,347.7
2024-03-25 14:00:01,Engaged in fishing,2.9,0.5999999999999659,348.2
2024-03-25 14:00:11,Engaged in fishing,2.9,1.3999999999999773,347.2
2024-03-25 14:00:21,Engaged in fishing,2.9,0.8666666666666742,347.2
2024-03-25 14:00:31,Engaged in fishing,2.9,0.3333333333333144,347.2
