Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:56:28,Under way using engine,0.5,0.0,282.20000000000005
2024-06-01 08:57:28,Under way using engine,0.5,0.8999999999999773,282.20000000000005
2024-06-01 08:58:28,Under way using engine,0.7033333333333334,6.896666666666647,278.66666666666663
2024-06-01 08:59:28,Under way using engine,0.9066666666666666,12.893333333333317,275.1333333333333
2024-06-01 09:00:28,Under way using engine,1.11,18.889999999999986,271.5999999999999
2024-06-01 09:01:28,Under way using engine,1.3133333333333332,24.886666666666656,268.0666666666666
2024-06-01 09:02:28,Under way using engine,1.5166666666666666,30.883333333333326,264.5333333333333
2024-06-01 09:03:28,Under way using engine,1.7199999999999998,36.879999999999995,261.0
2024-06-01 09:04:28,Under way using engine,1.923333333333333,42.876666666666665,257.4666666666667
2024-06-01 09:05:28,Under way using engine,2.1266666666666665,48.873333333333335,253.93333333333328
2024-06-01 09:06:28,Under way using engine,2.33,54.870000000000005,250.39999999999998
2024-06-01 09:07:28,Under way using engine,2.533333333333333,60.866666666666674,246.86666666666667
2024-06-01 09:08:28,Under way using engine,2.7366666666666664,66.86333333333334,243.33333333333326
2024-06-01 09:09:28,Under way using engine,2.9399999999999995,72.86000000000001,239.79999999999995
2024-06-01 09:10:28,Under way using engine,3.143333333333333,78.85666666666668,236.26666666666665
2024-06-01 09:11:28,Under way using engine,3.3466666666666662,84.85333333333335,232.73333333333335
2024-06-01 09:12:28,Under way using engine,3.55,90.85000000000002,229.20000000000005
2024-06-01 09:13:28,Under way using engine,3.753333333333333,96.84666666666669,225.66666666666663
2024-06-01 09:14:28,Under way using engine,3.956666666666666,102.84333333333336,222.13333333333333
2024-06-01 09:15:28,Under way using engine,4.16,108.84000000000003,218.60000000000002
2024-06-01 09:16:28,Under way using engine,4.363333333333333,114.8366666666667,215.0666666666666
2024-06-01 09:17:28,Under way using engine,4.566666666666666,120.83333333333337,211.5333333333333
2024-06-01 09:18:28,Under way using engine,4.77,126.82999999999998,208.0
2024-06-01 09:19:28,Under way using engine,4.973333333333333,132.8266666666667,204.4666666666667
2024-06-01 09:20:28,Under way using engine,5.176666666666666,138.82333333333327,200.93333333333328
2024-06-01 09:21:28,Under way using engine,5.379999999999999,144.82,197.39999999999998
2024-06-01 09:22:28,Under way using engine,5.583333333333333,150.81666666666666,193.86666666666667
2024-06-01 09:23:28,Under way using engine,5.786666666666666,156.81333333333328,190.33333333333326
2024-06-01 09:24:28,Under way using engine,5.989999999999999,162.80999999999995,186.79999999999995
2024-06-01 09:25:28,Under way using engine,6.1933333333333325,168.80666666666662,183.26666666666665
2024-06-01 09:26:28,Under way using engine,6.396666666666666,174.80333333333328,179.73333333333335
2024-06-01 09:27:28,Under way using engine,6.6,180.79999999999995,176.20000000000005
2024-06-01 09:28:28,Under way using engine,5.2,177.5,175.20000000000005
2024-06-01 09:29:28,Under way using engine,4.2,177.60000000000002,175.20000000000005
