Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:26:25,Under way using engine,13.1,0.0,2.0
2024-03-20 09:26:35,Under way using engine,13.1,0.0,2.0
2024-03-20 09:26:45,Under way using engine,13.1,0.0,2.0
2024-03-20 09:26:55,Under way using engine,13.1,0.0,2.0
2024-03-20 09:27:05,Under way using engine,13.1,0.0,2.0
2024-03-20 09:27:15,Under way using engine,13.1,0.0,2.0
2024-03-20 09:27:25,Under way using engine,13.1,0.0,2.0
2024-03-20 09:27:35,Under way using engine,13.1,0.0,2.0
2024-03-20 09:27:45,Under way using engine,13.1,0.0,2.0
2024-03-20 09:27:55,Under way using engine,13.05,0.0,2.0
2024-03-20 09:28:05,Under way using engine,13.0,0.0,2.0
2024-03-20 09:28:15,Under way using engine,13.0,0.0,2.0
2024-03-20 09:28:25,Under way using engine,13.0,0.0,2.0
2024-03-20 09:28:35,Under way using engine,13.0,0.0,2.0
2024-03-20 09:28:45,Under way using engine,13.0,0.0,2.0
2024-03-20 09:28:55,Under way using engine,13.0,0.0,2.0
2024-03-20 09:29:05,Under way using engine,13.0,0.0,2.0
2024-03-20 09:29:15,Under way using engine,13.0,0.0,2.0
2024-03-20 09:29:25,Under way using engine,13.0,0.0,2.0
2024-03-20 09:29:35,Under way using engine,13.0,0.0,2.0
2024-03-20 09:29:45,Under way using engine,13.0,0.0,2.0
2024-03-20 09:29:55,Under way using engine,13.0,0.0,2.0
2024-03-20 09:30:05,Under way using engine,13.0,0.0,2.0
2024-03-20 09:30:15,Under way using engine,13.0,0.0,2.0
2024-03-20 09:30:25,Under way using engine,13.0,0.0,2.0
2024-03-20 09:30:35,Under way using engine,13.0,0.0,2.0
2024-03-20 09:30:45,Under way using engine,13.0,0.0,2.0
2024-03-20 09:30:55,Under way using engine,13.0,0.0,2.0
2024-03-20 09:31:05,Under way using engine,13.0,0.0,2.0
2024-03-20 09:31:15,Under way using engine,13.0,0.0,2.0
2024-03-20 09:31:25,Under way using engine,13.0,0.0,2.0
2024-03-20 09:31:35,Under way using engine,13.0,0.0,2.0
2024-03-20 09:31:45,Under way using engine,13.0,0.0,2.0
2024-03-20 09:31:55,Under way using engine,13.0,0.0,2.0
2024-03-20 09:32:05,Under way using engine,13.0,0.0,2.0
2024-03-20 09:32:15,Under way using engine,13.0,0.0,2.0
2024-03-20 09:32:25,Under way using engine,13.0,0.0,2.0
2024-03-20 09:32:35,Under way using engine,13.0,359.0,3.0
2024-03-20 09:32:45,Under way using engine,13.0,359.0,4.0
2024-03-20 09:32:55,Under way using engine,13.0,359.0,5.0
2024-03-20 09:33:05,Under way using engine,13.0,0.0,6.0
2024-03-20 09:33:15,Under way using engine,13.0,1.0,7.0
2024-03-20 09:33:25,Under way using engine,13.0,1.0,8.0
2024-03-20 09:33:35,Under way using engine,13.0,2.0,8.0
2024-03-20 09:33:45,Under way using engine,13.0,2.0,9.0
2024-03-20 09:33:55,Under way using engine,13.0,3.0,10.0
2024-03-20 09:34:05,Under way using engine,13.0,3.0,12.0
2024-03-20 09:34:15,Under way using engine,12.9,4.0,13.0
2024-03-20 09:34:25,Under way using engine,12.9,5.0,13.0
2024-03-20 09:34:35,Under way using engine,12.9,6.0,14.0
2024-03-20 09:34:45,Under way using engine,12.9,7.0,15.0
2024-03-20 09:34:55,Under way using engine,12.9,8.0,16.0
2024-03-20 09:35:05,Under way using engine,12.9,9.0,16.0
2024-03-20 09:35:15,Under way using engine,12.9,9.0,17.0
2024-03-20 09:35:25,Under way using engine,12.9,10.0,18.0
2024-03-20 09:35:35,Under way using engine,12.9,10.0,19.0
2024-03-20 09:35:45,Under way using engine,12.9,11.0,19.0
2024-03-20 09:35:55,Under way using engine,12.9,11.0,21.0
2024-03-20 09:36:05,Under way using engine,12.9,12.0,22.0
2024-03-20 09:36:15,Under way using engine,12.9,13.0,23.0
2024-03-20 09:36:25,Under way using engine,12.9,14.0,23.0
2024-03-20 09:36:35,Under way using engine,12.9,15.0,24.0
2024-03-20 09:36:45,Under way using engine,12.9,15.0,25.0
2024-03-20 09:36:55,Under way using engine,12.9,17.0,26.0
2024-03-20 09:37:05,Under way using engine,12.8,19.0,26.0
2024-03-20 09:37:15,Under way using engine,12.8,19.0,25.0
2024-03-20 09:37:25,Under way using engine,12.8,19.0,25.0
2024-03-20 09:37:35,Under way using engine,12.8,20.0,25.0
2024-03-20 09:37:45,Under way using engine,12.85,19.5,26.0
2024-03-20 09:37:55,Under way using engine,12.9,19.0,27.0
2024-03-20 09:38:05,Under way using engine,12.9,19.5,28.0
2024-03-20 09:38:15,Under way using engine,12.9,20.0,29.0
2024-03-20 09:38:25,Under way using engine,12.9,21.0,29.0
2024-03-20 09:38:35,Under way using engine,12.866666666666667,21.666666666666686,29.666666666666686
2024-03-20 09:38:45,Under way using engine,12.833333333333334,22.333333333333314,30.333333333333314
2024-03-20 09:38:55,Under way using engine,12.8,23.0,31.0
2024-03-20 09:39:05,Under way using engine,12.8,24.0,30.5
2024-03-20 09:39:15,Under way using engine,12.8,25.0,30.0
2024-03-20 09:39:25,Under way using engine,12.8,25.0,30.0
2024-03-20 09:39:35,Under way using engine,12.8,25.0,30.333333333333314
2024-03-20 09:39:45,Under way using engine,12.8,25.0,30.666666666666686
2024-03-20 09:39:55,Under way using engine,12.8,25.0,31.0
2024-03-20 09:40:05,Under way using engine,12.85,25.0,31.0
2024-03-20 09:40:15,Under way using engine,12.9,25.0,31.0
2024-03-20 09:40:25,Under way using engine,12.9,25.0,32.0
2024-03-20 09:40:35,Under way using engine,12.9,25.5,33.0
2024-03-20 09:40:45,Under way using engine,12.9,26.0,34.0
2024-03-20 09:40:55,Under way using engine,12.9,26.0,34.0
2024-03-20 09:41:05,Under way using engine,12.9,27.0,35.0
2024-03-20 09:41:15,Under way using engine,12.9,28.0,36.0
