Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:13:56,Under way using engine,23.1,0.0,1.8000000000000114
2024-05-24 13:14:06,Under way using engine,23.1,0.5,1.8000000000000114
2024-05-24 13:14:16,Under way using engine,23.05,0.39999999999997726,1.8000000000000114
2024-05-24 13:14:26,Under way using engine,23.0,0.30000000000001137,1.8000000000000114
2024-05-24 13:14:36,Under way using engine,22.95,0.19999999999998863,1.8000000000000114
2024-05-24 13:14:46,Under way using engine,22.9,0.10000000000002274,1.8000000000000114
2024-05-24 13:14:56,Under way using engine,23.0,359.6,1.3000000000000114
2024-05-24 13:15:06,Under way using engine,23.1,359.1,0.8000000000000114
2024-05-24 13:15:16,Under way using engine,23.0,358.8,0.8000000000000114
2024-05-24 13:15:26,Under way using engine,22.866666666666667,0.0,1.466666666666697
2024-05-24 13:15:36,Under way using engine,22.73333333333333,1.1999999999999886,2.1333333333333258
2024-05-24 13:15:46,Under way using engine,22.6,2.3999999999999773,2.8000000000000114
2024-05-24 13:15:56,Under way using engine,22.8,1.0500000000000114,2.3000000000000114
2024-05-24 13:16:06,Under way using engine,23.0,359.7,1.8000000000000114
2024-05-24 13:16:16,Under way using engine,22.8,358.9,1.8000000000000114
2024-05-24 13:16:26,Under way using engine,22.766666666666666,359.46666666666664,1.8000000000000114
2024-05-24 13:16:36,Under way using engine,22.73333333333333,0.03333333333330302,1.8000000000000114
2024-05-24 13:16:46,Under way using engine,22.7,0.6000000000000227,1.8000000000000114
2024-05-24 13:16:56,Under way using engine,22.7,0.8500000000000227,3.3000000000000114
2024-05-24 13:17:06,Under way using engine,22.7,1.1000000000000227,4.800000000000011
2024-05-24 13:17:16,Under way using engine,22.5,1.1000000000000227,1.8000000000000114
2024-05-24 13:17:26,Under way using engine,22.5,1.0500000000000114,1.8000000000000114
2024-05-24 13:17:36,Under way using engine,22.5,1.0,1.8000000000000114
2024-05-24 13:17:46,Under way using engine,22.8,0.6000000000000227,359.8
2024-05-24 13:17:56,Under way using engine,22.75,359.8,0.30000000000001137
2024-05-24 13:18:06,Under way using engine,22.7,359.0,0.8000000000000114
2024-05-24 13:18:16,Under way using engine,22.7,0.30000000000001137,1.8000000000000114
2024-05-24 13:18:26,Under way using engine,22.8,359.1,0.30000000000001137
2024-05-24 13:18:36,Under way using engine,22.9,357.9,358.8
2024-05-24 13:18:46,Under way using engine,22.9,357.4,1.8000000000000114
2024-05-24 13:18:56,Under way using engine,22.85,358.15,1.8000000000000114
2024-05-24 13:19:06,Under way using engine,22.8,358.9,1.8000000000000114
2024-05-24 13:19:16,Under way using engine,22.75,359.65,1.8000000000000114
2024-05-24 13:19:26,Under way using engine,22.7,0.39999999999997726,1.8000000000000114
2024-05-24 13:19:36,Under way using engine,22.65,1.1499999999999773,1.8000000000000114
2024-05-24 13:19:46,Under way using engine,22.6,1.8999999999999773,1.8000000000000114
2024-05-24 13:19:56,Under way using engine,22.633333333333333,2.0833333333333144,2.8000000000000114
2024-05-24 13:20:06,Under way using engine,22.666666666666668,2.2666666666666515,3.8000000000000114
2024-05-24 13:20:16,Under way using engine,22.700000000000003,2.4499999999999886,4.800000000000011
2024-05-24 13:20:26,Under way using engine,22.73333333333333,2.6333333333333258,5.800000000000011
2024-05-24 13:20:36,Under way using engine,22.766666666666666,2.816666666666663,6.800000000000011
2024-05-24 13:20:46,Under way using engine,22.8,3.0,7.800000000000011
2024-05-24 13:20:56,Under way using engine,22.8,4.716666666666697,8.800000000000011
2024-05-24 13:21:06,Under way using engine,22.8,6.433333333333337,9.800000000000011
2024-05-24 13:21:16,Under way using engine,22.8,8.149999999999977,10.800000000000011
2024-05-24 13:21:26,Under way using engine,22.8,9.866666666666674,11.800000000000011
2024-05-24 13:21:36,Under way using engine,22.8,11.583333333333314,12.800000000000011
2024-05-24 13:21:46,Under way using engine,22.8,13.300000000000011,13.800000000000011
2024-05-24 13:21:56,Under way using engine,22.75,13.083333333333314,14.300000000000011
2024-05-24 13:22:06,Under way using engine,22.7,12.866666666666674,14.800000000000011
2024-05-24 13:22:16,Under way using engine,22.65,12.649999999999977,15.300000000000011
2024-05-24 13:22:26,Under way using engine,22.6,12.433333333333337,15.800000000000011
2024-05-24 13:22:36,Under way using engine,22.55,12.216666666666697,16.30000000000001
2024-05-24 13:22:46,Under way using engine,22.5,12.0,16.80000000000001
2024-05-24 13:22:56,Under way using engine,22.5,12.199999999999989,16.30000000000001
2024-05-24 13:23:06,Under way using engine,22.5,12.399999999999977,15.800000000000011
2024-05-24 13:23:16,Under way using engine,22.5,12.600000000000023,15.300000000000011
2024-05-24 13:23:26,Under way using engine,22.5,12.800000000000011,14.800000000000011
2024-05-24 13:23:36,Under way using engine,22.5,13.0,14.300000000000011
2024-05-24 13:23:46,Under way using engine,22.5,13.199999999999989,13.800000000000011
2024-05-24 13:23:56,Under way using engine,22.46666666666667,13.0,13.966666666666697
2024-05-24 13:24:06,Under way using engine,22.433333333333334,12.800000000000011,14.133333333333326
2024-05-24 13:24:16,Under way using engine,22.4,12.600000000000023,14.300000000000011
2024-05-24 13:24:26,Under way using engine,22.366666666666667,12.399999999999977,14.466666666666697
2024-05-24 13:24:36,Under way using engine,22.333333333333336,12.199999999999989,14.633333333333326
2024-05-24 13:24:46,Under way using engine,22.3,12.0,14.800000000000011
2024-05-24 13:24:56,Under way using engine,22.375,9.25,11.050000000000011
2024-05-24 13:25:06,Under way using engine,22.450000000000003,6.5,7.300000000000011
2024-05-24 13:25:16,Under way using engine,22.525,3.75,3.5500000000000114
2024-05-24 13:25:26,Under way using engine,22.6,1.0,359.8
2024-05-24 13:25:36,Under way using engine,22.7,356.1,357.8
2024-05-24 13:25:46,Under way using engine,22.6,353.8,353.8
2024-05-24 13:25:56,Under way using engine,22.7,351.0,352.8
2024-05-24 13:26:06,Under way using engine,22.8,348.2,351.8
2024-05-24 13:26:16,Under way using engine,22.9,345.4,350.8
2024-05-24 13:26:26,Under way using engine,22.73333333333333,347.6,353.1333333333333
2024-05-24 13:26:36,Under way using engine,22.566666666666663,349.8,355.4666666666667
2024-05-24 13:26:46,Under way using engine,22.4,352.0,357.8
2024-05-24 13:26:56,Under way using engine,20.23333333333333,358.76666666666665,14.466666666666697
2024-05-24 13:27:06,Under way using engine,18.066666666666663,5.533333333333303,31.133333333333326
2024-05-24 13:27:16,Under way using engine,15.9,12.300000000000011,47.80000000000001
2024-05-24 13:27:26,Under way using engine,14.7,40.76666666666665,69.13333333333333
2024-05-24 13:27:36,Under way using engine,13.5,69.23333333333335,90.46666666666664
2024-05-24 13:27:46,Under way using engine,12.3,97.69999999999999,111.80000000000001
2024-05-24 13:27:56,Under way using engine,11.233333333333334,97.23333333333335,110.63333333333333
2024-05-24 13:28:06,Under way using engine,10.166666666666668,96.76666666666665,109.46666666666664
2024-05-24 13:28:16,Under way using engine,9.1,96.30000000000001,108.30000000000001
2024-05-24 13:28:26,Under way using engine,8.033333333333335,95.83333333333331,107.13333333333333
2024-05-24 13:28:36,Under way using engine,6.966666666666668,95.36666666666667,105.96666666666664
2024-05-24 13:28:46,Under way using engine,5.9,94.89999999999998,104.80000000000001
