Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:51:21,Under way using engine,1.7,0.0,15.199999999999989
2024-06-04 05:52:21,Under way using engine,2.0,7.699999999999989,16.19999999999999
2024-06-04 05:53:21,Under way using engine,2.0,352.9,17.19999999999999
2024-06-04 05:54:21,Under way using engine,1.9,2.1999999999999886,17.19999999999999
2024-06-04 05:55:21,Under way using engine,1.8,5.399999999999977,20.19999999999999
2024-06-04 05:56:21,Under way using engine,1.8,5.645454545454527,20.19999999999999
2024-06-04 05:57:21,Under way using engine,1.8,5.890909090909076,20.19999999999999
2024-06-04 05:58:21,Under way using engine,1.8,6.136363636363626,20.19999999999999
2024-06-04 05:59:21,Under way using engine,1.8,6.381818181818176,20.19999999999999
2024-06-04 06:00:21,Under way using engine,1.8,6.627272727272725,20.19999999999999
2024-06-04 06:01:21,Under way using engine,1.8,6.872727272727275,20.19999999999999
2024-06-04 06:02:21,Under way using engine,1.8,7.118181818181824,20.19999999999999
2024-06-04 06:03:21,Under way using engine,1.8,7.363636363636374,20.19999999999999
2024-06-04 06:04:21,Under way using engine,1.8,7.609090909090924,20.19999999999999
2024-06-04 06:05:21,Under way using engine,1.8,7.854545454545416,20.19999999999999
2024-06-04 06:06:21,Under way using engine,1.8,8.100000000000023,20.19999999999999
2024-06-04 06:07:21,Under way using engine,1.8,6.100000000000023,20.19999999999999
2024-06-04 06:08:21,Under way using engine,2.0,11.0,22.19999999999999
2024-06-04 06:09:21,Under way using engine,2.0,12.399999999999977,25.19999999999999
2024-06-04 06:10:21,Under way using engine,1.7,14.0,30.19999999999999
2024-06-04 06:11:21,Under way using engine,1.8,15.799999999999955,30.19999999999999
2024-06-04 06:12:21,Under way using engine,1.7,17.600000000000023,36.19999999999999
2024-06-04 06:13:21,Under way using engine,1.9,31.0,36.19999999999999
2024-06-04 06:14:21,Under way using engine,2.1,18.100000000000023,36.19999999999999
2024-06-04 06:15:21,Under way using engine,1.9,24.100000000000023,39.19999999999999
2024-06-04 06:16:21,Under way using engine,2.0,33.19999999999999,38.19999999999999
2024-06-04 06:17:21,Under way using engine,1.9,31.69999999999999,38.19999999999999
2024-06-04 06:18:21,Under way using engine,1.9,31.100000000000023,37.69999999999999
2024-06-04 06:19:21,Under way using engine,1.9,30.5,37.19999999999999
2024-06-04 06:20:21,Under way using engine,1.9,17.799999999999955,35.19999999999999
2024-06-04 06:21:21,Under way using engine,2.0,31.299999999999955,36.19999999999999
2024-06-04 06:22:21,Under way using engine,1.9,28.799999999999955,35.19999999999999
2024-06-04 06:23:21,Under way using engine,1.9333333333333331,27.299999999999955,35.86666666666662
2024-06-04 06:24:21,Under way using engine,1.9666666666666663,25.799999999999955,36.5333333333333
2024-06-04 06:25:21,Under way using engine,2.0,24.299999999999955,37.19999999999999
2024-06-04 06:26:21,Under way using engine,2.0125,25.274999999999977,37.19999999999999
2024-06-04 06:27:21,Under way using engine,2.025,26.25,37.19999999999999
2024-06-04 06:28:21,Under way using engine,2.0375,27.225000000000023,37.19999999999999
2024-06-04 06:29:21,Under way using engine,2.05,28.19999999999999,37.19999999999999
2024-06-04 06:30:21,Under way using engine,2.0625,29.174999999999955,37.19999999999999
2024-06-04 06:31:21,Under way using engine,2.075,30.149999999999977,37.19999999999999
2024-06-04 06:32:21,Under way using engine,2.0875,31.125,37.19999999999999
2024-06-04 06:33:21,Under way using engine,2.1,32.10000000000002,37.19999999999999
2024-06-04 06:34:21,Under way using engine,2.0,30.600000000000023,38.19999999999999
2024-06-04 06:35:21,Under way using engine,1.9,27.299999999999955,36.19999999999999
2024-06-04 06:36:21,Under way using engine,1.7,17.600000000000023,33.19999999999999
2024-06-04 06:37:21,Under way using engine,1.9,21.399999999999977,35.69999999999999
2024-06-04 06:38:21,Under way using engine,2.1,25.19999999999999,38.19999999999999
2024-06-04 06:39:21,Under way using engine,2.1090909090909093,26.845454545454572,38.92727272727268
2024-06-04 06:40:21,Under way using engine,2.118181818181818,28.4909090909091,39.65454545454543
2024-06-04 06:41:21,Under way using engine,2.1272727272727274,30.136363636363626,40.381818181818176
2024-06-04 06:42:21,Under way using engine,2.1363636363636367,31.781818181818153,41.109090909090924
2024-06-04 06:43:21,Under way using engine,2.145454545454545,33.42727272727268,41.836363636363615
2024-06-04 06:44:21,Under way using engine,2.1545454545454548,35.07272727272726,42.56363636363642
2024-06-04 06:45:21,Under way using engine,2.163636363636364,36.71818181818179,43.290909090909054
2024-06-04 06:46:21,Under way using engine,2.172727272727273,38.363636363636374,44.0181818181818
2024-06-04 06:47:21,Under way using engine,2.181818181818182,40.0090909090909,44.74545454545455
2024-06-04 06:48:21,Under way using engine,2.190909090909091,41.65454545454543,45.4727272727273
2024-06-04 06:49:21,Under way using engine,2.2,43.299999999999955,46.19999999999999
2024-06-04 06:50:21,Under way using engine,1.9,47.60000000000002,47.19999999999999
2024-06-04 06:51:21,Under way using engine,2.3,42.69999999999999,47.19999999999999
2024-06-04 06:52:21,Under way using engine,2.2,48.39999999999998,47.19999999999999
2024-06-04 06:53:21,Under way using engine,2.140909090909091,41.39999999999998,43.15454545454543
2024-06-04 06:54:21,Under way using engine,2.081818181818182,34.39999999999998,39.109090909090924
2024-06-04 06:55:21,Under way using engine,2.022727272727273,27.399999999999977,35.06363636363642
2024-06-04 06:56:21,Under way using engine,1.963636363636364,20.399999999999977,31.0181818181818
2024-06-04 06:57:21,Under way using engine,1.9045454545454548,13.399999999999977,26.972727272727298
2024-06-04 06:58:21,Under way using engine,1.8454545454545457,6.399999999999977,22.92727272727268
2024-06-04 06:59:21,Under way using engine,1.7863636363636364,359.4,18.881818181818176
2024-06-04 07:00:21,Under way using engine,1.7272727272727273,352.4,14.836363636363615
2024-06-04 07:01:21,Under way using engine,1.6681818181818182,345.4,10.790909090909054
2024-06-04 07:02:21,Under way using engine,1.6090909090909091,338.4,6.74545454545455
2024-06-04 07:03:21,Under way using engine,1.55,331.4,2.6999999999999886
2024-06-04 07:04:21,Under way using engine,1.490909090909091,324.4,358.6545454545454
2024-06-04 07:05:21,Under way using engine,1.431818181818182,317.4,354.6090909090909
2024-06-04 07:06:21,Under way using engine,1.3727272727272726,310.4,350.5636363636364
2024-06-04 07:07:21,Under way using engine,1.3136363636363635,303.4,346.5181818181818
