Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:01:12,Restricted maneuverability,0.0,0.0,258.4
2024-03-20 11:01:22,Restricted maneuverability,0.0,0.0,258.4
2024-03-20 11:01:32,Restricted maneuverability,0.0,0.0,258.4
2024-03-20 11:01:42,Restricted maneuverability,0.0,0.0,258.4
2024-03-20 11:01:52,Restricted maneuverability,0.0,0.0,258.4
2024-03-20 11:02:02,Restricted maneuverability,0.0,0.0,258.4
2024-03-20 11:02:12,Restricted maneuverability,0.0,0.0,259.4
2024-03-20 11:02:22,Restricted maneuverability,0.0333333333333333,0.0,259.4
2024-03-20 11:02:32,Restricted maneuverability,0.0666666666666666,0.0,259.4
2024-03-20 11:02:42,Restricted maneuverability,0.1,0.0,259.4
2024-03-20 11:02:52,Restricted maneuverability,0.0,0.0,258.4
2024-03-20 11:03:02,Restricted maneuverability,0.0,0.0,258.4
2024-03-20 11:03:12,Restricted maneuverability,0.1,0.0,258.4
2024-03-20 11:03:22,Restricted maneuverability,0.075,0.0,258.4
2024-03-20 11:03:32,Restricted maneuverability,0.05,0.0,258.4
2024-03-20 11:03:42,Restricted maneuverability,0.0249999999999999,0.0,258.4
2024-03-20 11:03:52,Restricted maneuverability,0.0,0.0,258.4
2024-03-20 11:04:02,Restricted maneuverability,0.0,0.0,258.4
2024-03-20 11:04:12,Restricted maneuverability,0.0,0.0,258.4
2024-03-20 11:04:22,Restricted maneuverability,0.0,0.0,258.4
2024-03-20 11:04:32,Restricted maneuverability,0.0,0.0,258.4
2024-03-20 11:04:42,Restricted maneuverability,0.0,0.0,258.4
2024-03-20 11:04:52,Restricted maneuverability,0.0,0.0,258.4
2024-03-20 11:05:02,Restricted maneuverability,0.0,0.0,258.4
2024-03-20 11:05:12,Restricted maneuverability,0.0,0.0,258.59999999999997
2024-03-20 11:05:22,Restricted maneuverability,0.0,0.0,258.79999999999995
2024-03-20 11:05:32,Restricted maneuverability,0.0,0.0,259.0
2024-03-20 11:05:42,Restricted maneuverability,0.0,0.0,259.2
2024-03-20 11:05:52,Restricted maneuverability,0.0,0.0,259.4
2024-03-20 11:06:02,Restricted maneuverability,0.1,0.0,259.4
2024-03-20 11:06:12,Restricted maneuverability,0.08,343.96,259.4
2024-03-20 11:06:22,Restricted maneuverability,0.06,327.92,259.4
2024-03-20 11:06:32,Restricted maneuverability,0.04,311.88,259.4
2024-03-20 11:06:42,Restricted maneuverability,0.02,295.84,259.4
2024-03-20 11:06:52,Restricted maneuverability,0.0,279.79999999999995,259.4
2024-03-20 11:07:02,Restricted maneuverability,0.0,279.79999999999995,258.4
2024-03-20 11:07:12,Restricted maneuverability,0.0,279.79999999999995,258.4
2024-03-20 11:07:22,Restricted maneuverability,0.0,279.79999999999995,258.4
2024-03-20 11:07:32,Restricted maneuverability,0.0,279.79999999999995,258.4
2024-03-20 11:07:42,Restricted maneuverability,0.0,279.79999999999995,258.4
2024-03-20 11:07:52,Restricted maneuverability,0.0,279.79999999999995,258.4
