Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:16:23,Under way using engine,10.5,0.0,354.0
2024-04-08 21:16:33,Under way using engine,10.5,0.0,354.0
2024-04-08 21:16:43,Under way using engine,10.5,0.0,354.0
2024-04-08 21:16:53,Under way using engine,10.5,0.0,354.0
2024-04-08 21:17:03,Under way using engine,10.5,0.0,354.0
2024-04-08 21:17:13,Under way using engine,10.5,359.5,354.0
2024-04-08 21:17:23,Under way using engine,10.5,359.0,354.0
2024-04-08 21:17:33,Under way using engine,10.6,359.25,354.0
2024-04-08 21:17:43,Under way using engine,10.7,359.5,354.0
2024-04-08 21:17:53,Under way using engine,10.8,359.75,354.0
2024-04-08 21:18:03,Under way using engine,10.9,0.0,354.0
2024-04-08 21:18:13,Under way using engine,11.0,0.0,354.0
2024-04-08 21:18:23,Under way using engine,11.1,0.0,354.0
2024-04-08 21:18:33,Under way using engine,11.0,359.0,354.0
2024-04-08 21:18:43,Under way using engine,11.1,359.5,354.0
2024-04-08 21:18:53,Under way using engine,11.2,0.0,354.0
2024-04-08 21:19:03,Under way using engine,11.2,0.0,354.0
2024-04-08 21:19:13,Under way using engine,11.3,0.0,354.0
2024-04-08 21:19:23,Under way using engine,11.4,0.0,354.0
2024-04-08 21:19:33,Under way using engine,11.6,0.0,354.0
2024-04-08 21:19:43,Under way using engine,11.6,0.0,354.5
2024-04-08 21:19:53,Under way using engine,11.6,0.0,355.0
2024-04-08 21:20:03,Under way using engine,11.5,0.0,354.0
2024-04-08 21:20:13,Under way using engine,11.7,0.0,354.0
2024-04-08 21:20:23,Under way using engine,11.8,1.0,354.0
2024-04-08 21:20:33,Under way using engine,11.7,0.0,354.0
2024-04-08 21:20:43,Under way using engine,11.75,0.0,354.0
2024-04-08 21:20:53,Under way using engine,11.8,0.0,354.0
2024-04-08 21:21:03,Under way using engine,11.9,1.0,354.0
2024-04-08 21:21:13,Under way using engine,11.9,1.0,354.0
2024-04-08 21:21:23,Under way using engine,11.9,0.0,354.0
2024-04-08 21:21:33,Under way using engine,12.1,1.0,354.0
2024-04-08 21:21:43,Under way using engine,12.05,1.0,354.0
2024-04-08 21:21:53,Under way using engine,12.0,1.0,354.0
2024-04-08 21:22:03,Under way using engine,12.2,1.0,354.0
2024-04-08 21:22:13,Under way using engine,12.2,0.0,354.0
2024-04-08 21:22:23,Under way using engine,12.2,0.0,354.0
2024-04-08 21:22:33,Under way using engine,12.2,0.0,354.0
2024-04-08 21:22:43,Under way using engine,12.25,1.0,354.5
2024-04-08 21:22:53,Under way using engine,12.3,2.0,355.0
2024-04-08 21:23:03,Under way using engine,12.3,2.0,354.0
2024-04-08 21:23:13,Under way using engine,12.4,2.0,354.0
2024-04-08 21:23:23,Under way using engine,12.45,2.0,353.0
2024-04-08 21:23:33,Under way using engine,12.5,2.0,352.0
2024-04-08 21:23:43,Under way using engine,12.5,2.0,350.5
2024-04-08 21:23:53,Under way using engine,12.5,2.0,349.0
2024-04-08 21:24:03,Under way using engine,12.6,2.0,347.0
2024-04-08 21:24:13,Under way using engine,12.6,2.0,344.0
2024-04-08 21:24:23,Under way using engine,12.5,359.5,340.5
2024-04-08 21:24:33,Under way using engine,12.4,357.0,337.0
2024-04-08 21:24:43,Under way using engine,12.1,354.5,334.0
2024-04-08 21:24:53,Under way using engine,11.8,352.0,331.0
2024-04-08 21:25:03,Under way using engine,11.9,350.0,328.0
2024-04-08 21:25:13,Under way using engine,11.666666666666666,346.6666666666667,326.6666666666667
2024-04-08 21:25:23,Under way using engine,11.433333333333334,343.3333333333333,325.3333333333333
2024-04-08 21:25:33,Under way using engine,11.2,340.0,324.0
2024-04-08 21:25:43,Under way using engine,11.15,339.5,323.0
2024-04-08 21:25:53,Under way using engine,11.1,339.0,322.0
2024-04-08 21:26:03,Under way using engine,11.2,337.0,320.0
2024-04-08 21:26:13,Under way using engine,11.0,334.5,320.5
2024-04-08 21:26:23,Under way using engine,10.8,332.0,321.0
2024-04-08 21:26:33,Under way using engine,10.9,333.0,320.0
2024-04-08 21:26:43,Under way using engine,10.9,334.0,320.0
2024-04-08 21:26:53,Under way using engine,10.9,332.5,319.5
2024-04-08 21:27:03,Under way using engine,10.9,331.0,319.0
2024-04-08 21:27:13,Under way using engine,10.95,330.5,319.0
2024-04-08 21:27:23,Under way using engine,11.0,330.0,319.0
2024-04-08 21:27:33,Under way using engine,10.9,330.0,319.0
2024-04-08 21:27:43,Under way using engine,10.9,330.0,319.0
2024-04-08 21:27:53,Under way using engine,10.95,329.5,319.0
2024-04-08 21:28:03,Under way using engine,11.0,329.0,319.0
2024-04-08 21:28:13,Under way using engine,11.0,328.3333333333333,319.0
2024-04-08 21:28:23,Under way using engine,11.0,327.6666666666667,319.0
2024-04-08 21:28:33,Under way using engine,11.0,327.0,319.0
