Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:02:06,Under way using engine,0.1,0.0,159.2
2024-06-27 07:02:16,Under way using engine,0.1,331.90000000000003,158.2
2024-06-27 07:02:26,Under way using engine,0.1,303.8,157.2
2024-06-27 07:02:36,Under way using engine,0.1,162.29999999999998,158.2
2024-06-27 07:02:46,Under way using engine,0.1,305.5,158.2
2024-06-27 07:02:56,Under way using engine,0.0,209.29999999999998,158.2
2024-06-27 07:03:06,Under way using engine,0.1,126.19999999999999,156.2
2024-06-27 07:03:16,Under way using engine,0.1,80.05000000000001,155.2
2024-06-27 07:03:26,Under way using engine,0.1,33.89999999999998,154.2
2024-06-27 07:03:36,Under way using engine,0.0,32.30000000000001,157.2
2024-06-27 07:03:46,Under way using engine,0.0,79.30000000000001,157.2
2024-06-27 07:03:56,Under way using engine,0.1,23.19999999999999,157.2
2024-06-27 07:04:06,Under way using engine,0.0,10.599999999999966,158.2
2024-06-27 07:04:16,Under way using engine,0.05,205.74999999999997,156.7
2024-06-27 07:04:26,Under way using engine,0.1,40.89999999999998,155.2
2024-06-27 07:04:36,Under way using engine,0.1,211.45,156.2
2024-06-27 07:04:46,Under way using engine,0.1,22.0,157.2
2024-06-27 07:04:56,Under way using engine,0.1,335.7,158.2
2024-06-27 07:05:06,Under way using engine,0.1,289.4,159.2
2024-06-27 07:05:16,Under way using engine,0.1,330.09999999999997,158.2
2024-06-27 07:05:26,Under way using engine,0.1,10.800000000000011,157.2
2024-06-27 07:05:36,Under way using engine,0.075,0.375,156.7
2024-06-27 07:05:46,Under way using engine,0.05,349.95,156.2
2024-06-27 07:05:56,Under way using engine,0.0249999999999999,339.525,155.7
2024-06-27 07:06:06,Under way using engine,0.0,329.09999999999997,155.2
2024-06-27 07:06:16,Under way using engine,0.0,340.84999999999997,153.7
2024-06-27 07:06:26,Under way using engine,0.0,352.59999999999997,152.2
2024-06-27 07:06:36,Under way using engine,0.0,291.97499999999997,153.2
2024-06-27 07:06:46,Under way using engine,0.0,231.35,154.2
2024-06-27 07:06:56,Under way using engine,0.0,170.725,155.2
2024-06-27 07:07:06,Under way using engine,0.0,110.1,156.2
2024-06-27 07:07:16,Under way using engine,0.05,80.14999999999998,156.7
2024-06-27 07:07:26,Under way using engine,0.1,50.19999999999999,157.2
2024-06-27 07:07:36,Under way using engine,0.1,82.32,156.89999999999998
2024-06-27 07:07:46,Under way using engine,0.1,114.44,156.6
2024-06-27 07:07:56,Under way using engine,0.1,146.56,156.29999999999998
2024-06-27 07:08:06,Under way using engine,0.1,178.67999999999998,156.0
2024-06-27 07:08:16,Under way using engine,0.1,210.79999999999998,155.7
2024-06-27 07:08:26,Under way using engine,0.1,242.92,155.39999999999998
2024-06-27 07:08:36,Under way using engine,0.1,275.03999999999996,155.1
2024-06-27 07:08:46,Under way using engine,0.1,307.15999999999997,154.79999999999998
2024-06-27 07:08:56,Under way using engine,0.1,339.28,154.5
2024-06-27 07:09:06,Under way using engine,0.1,11.399999999999977,154.2
2024-06-27 07:09:16,Under way using engine,0.1,7.46666666666664,154.53333333333333
2024-06-27 07:09:26,Under way using engine,0.1,3.533333333333303,154.86666666666665
2024-06-27 07:09:36,Under way using engine,0.1,359.59999999999997,155.2
2024-06-27 07:09:46,Under way using engine,0.0956521739130434,357.25217391304346,155.37391304347824
2024-06-27 07:09:56,Under way using engine,0.0913043478260869,354.9043478260869,155.54782608695652
2024-06-27 07:10:06,Under way using engine,0.0869565217391304,352.5565217391304,155.72173913043477
2024-06-27 07:10:16,Under way using engine,0.0826086956521739,350.2086956521739,155.89565217391302
2024-06-27 07:10:26,Under way using engine,0.0782608695652174,347.8608695652173,156.0695652173913
2024-06-27 07:10:36,Under way using engine,0.0739130434782608,345.51304347826084,156.24347826086955
2024-06-27 07:10:46,Under way using engine,0.0695652173913043,343.16521739130434,156.4173913043478
2024-06-27 07:10:56,Under way using engine,0.0652173913043478,340.8173913043478,156.59130434782608
2024-06-27 07:11:06,Under way using engine,0.0608695652173913,338.4695652173913,156.76521739130433
2024-06-27 07:11:16,Under way using engine,0.0565217391304347,336.1217391304348,156.93913043478258
2024-06-27 07:11:26,Under way using engine,0.0521739130434782,333.7739130434782,157.11304347826086
2024-06-27 07:11:36,Under way using engine,0.0478260869565217,331.4260869565217,157.2869565217391
2024-06-27 07:11:46,Under way using engine,0.0434782608695652,329.0782608695652,157.4608695652174
2024-06-27 07:11:56,Under way using engine,0.0391304347826087,326.73043478260865,157.63478260869564
2024-06-27 07:12:06,Under way using engine,0.0347826086956521,324.38260869565215,157.8086956521739
2024-06-27 07:12:16,Under way using engine,0.0304347826086956,322.0347826086956,157.98260869565217
2024-06-27 07:12:26,Under way using engine,0.0260869565217391,319.6869565217391,158.15652173913043
2024-06-27 07:12:36,Under way using engine,0.0217391304347826,317.3391304347826,158.33043478260868
2024-06-27 07:12:46,Under way using engine,0.017391304347826,314.99130434782603,158.50434782608696
2024-06-27 07:12:56,Under way using engine,0.0130434782608695,312.64347826086953,158.6782608695652
2024-06-27 07:13:06,Under way using engine,0.008695652173913,310.295652173913,158.85217391304346
2024-06-27 07:13:16,Under way using engine,0.0043478260869565,307.94782608695647,159.02608695652174
2024-06-27 07:13:26,Under way using engine,0.0,305.59999999999997,159.2
2024-06-27 07:13:36,Under way using engine,0.05,294.49999999999994,158.7
2024-06-27 07:13:46,Under way using engine,0.1,283.4,158.2
2024-06-27 07:13:56,Under way using engine,0.075,219.14999999999998,157.2
2024-06-27 07:14:06,Under way using engine,0.05,154.89999999999998,156.2
2024-06-27 07:14:16,Under way using engine,0.0249999999999999,90.64999999999998,155.2
2024-06-27 07:14:26,Under way using engine,0.0,26.399999999999977,154.2
2024-06-27 07:14:36,Under way using engine,0.0,61.849999999999966,155.2
2024-06-27 07:14:46,Under way using engine,0.0,97.29999999999995,156.2
2024-06-27 07:14:56,Under way using engine,0.025,144.02499999999998,156.45
2024-06-27 07:15:06,Under way using engine,0.05,190.75,156.7
2024-06-27 07:15:16,Under way using engine,0.075,237.475,156.95
2024-06-27 07:15:26,Under way using engine,0.1,284.2,157.2
2024-06-27 07:15:36,Under way using engine,0.1,314.2,155.2
2024-06-27 07:15:46,Under way using engine,0.1,344.2,153.2
2024-06-27 07:15:56,Under way using engine,0.1,336.8,153.45
2024-06-27 07:16:06,Under way using engine,0.1,329.4,153.7
2024-06-27 07:16:16,Under way using engine,0.1,321.99999999999994,153.95
2024-06-27 07:16:26,Under way using engine,0.1,314.59999999999997,154.2
2024-06-27 07:16:36,Under way using engine,0.1,336.3,154.2
2024-06-27 07:16:46,Under way using engine,0.1,358.0,154.2
2024-06-27 07:16:56,Under way using engine,0.1,358.0,154.2
