Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:03:40,Under way using engine,10.5,0.0,357.0
2024-03-19 09:03:50,Under way using engine,10.5,0.0,356.0
2024-03-19 09:04:00,Under way using engine,10.5,1.0,356.0
2024-03-19 09:04:10,Under way using engine,10.6,1.0,355.0
2024-03-19 09:04:20,Under way using engine,10.6,1.0,354.0
2024-03-19 09:04:30,Under way using engine,10.6,0.0,354.0
2024-03-19 09:04:40,Under way using engine,10.6,359.0,353.0
2024-03-19 09:04:50,Under way using engine,10.65,358.5,352.5
2024-03-19 09:05:00,Under way using engine,10.7,358.0,352.0
2024-03-19 09:05:10,Under way using engine,10.7,357.0,352.0
2024-03-19 09:05:20,Under way using engine,10.7,356.0,352.0
2024-03-19 09:05:30,Under way using engine,10.7,356.0,352.0
2024-03-19 09:05:40,Under way using engine,10.7,356.0,352.0
2024-03-19 09:05:50,Under way using engine,10.75,355.5,352.0
2024-03-19 09:06:00,Under way using engine,10.8,355.0,352.0
2024-03-19 09:06:10,Under way using engine,10.8,355.0,352.0
2024-03-19 09:06:20,Under way using engine,10.8,355.0,352.0
2024-03-19 09:06:30,Under way using engine,10.85,355.0,352.0
2024-03-19 09:06:40,Under way using engine,10.9,355.0,352.0
2024-03-19 09:06:50,Under way using engine,10.95,355.0,351.5
2024-03-19 09:07:00,Under way using engine,11.0,355.0,351.0
2024-03-19 09:07:10,Under way using engine,11.0,355.0,351.0
2024-03-19 09:07:20,Under way using engine,11.0,355.0,351.0
2024-03-19 09:07:30,Under way using engine,11.0,355.0,351.0
2024-03-19 09:07:40,Under way using engine,11.1,355.0,351.0
2024-03-19 09:07:50,Under way using engine,11.1,355.0,351.0
2024-03-19 09:08:00,Under way using engine,11.1,355.0,351.0
2024-03-19 09:08:10,Under way using engine,11.1,355.0,351.0
2024-03-19 09:08:20,Under way using engine,11.2,355.0,351.0
2024-03-19 09:08:30,Under way using engine,11.2,355.0,351.0
2024-03-19 09:08:40,Under way using engine,11.2,355.0,351.0
2024-03-19 09:08:50,Under way using engine,11.25,355.0,351.0
2024-03-19 09:09:00,Under way using engine,11.3,355.0,351.0
2024-03-19 09:09:10,Under way using engine,11.3,355.0,351.0
2024-03-19 09:09:20,Under way using engine,11.3,355.0,352.0
2024-03-19 09:09:30,Under way using engine,11.3,355.0,352.0
2024-03-19 09:09:40,Under way using engine,11.4,355.0,352.0
2024-03-19 09:09:50,Under way using engine,11.4,355.0,351.5
2024-03-19 09:10:00,Under way using engine,11.4,355.0,351.0
2024-03-19 09:10:10,Under way using engine,11.4,355.0,351.0
2024-03-19 09:10:20,Under way using engine,11.4,354.0,351.0
2024-03-19 09:10:30,Under way using engine,11.5,354.0,351.0
2024-03-19 09:10:40,Under way using engine,11.5,354.0,351.0
2024-03-19 09:10:50,Under way using engine,11.5,354.0,351.5
2024-03-19 09:11:00,Under way using engine,11.5,354.0,352.0
2024-03-19 09:11:10,Under way using engine,11.5,354.0,352.0
2024-03-19 09:11:20,Under way using engine,11.6,354.0,352.0
2024-03-19 09:11:30,Under way using engine,11.6,355.0,352.0
2024-03-19 09:11:40,Under way using engine,11.6,355.0,352.0
2024-03-19 09:11:50,Under way using engine,11.65,355.0,352.0
2024-03-19 09:12:00,Under way using engine,11.7,355.0,352.0
2024-03-19 09:12:10,Under way using engine,11.7,355.0,352.0
2024-03-19 09:12:20,Under way using engine,11.7,354.5,352.0
2024-03-19 09:12:30,Under way using engine,11.7,354.0,352.0
2024-03-19 09:12:40,Under way using engine,11.8,354.0,352.0
2024-03-19 09:12:50,Under way using engine,11.8,354.0,352.0
2024-03-19 09:13:00,Under way using engine,11.8,354.0,352.0
2024-03-19 09:13:10,Under way using engine,11.8,355.0,352.0
2024-03-19 09:13:20,Under way using engine,11.8,355.0,351.5
2024-03-19 09:13:30,Under way using engine,11.8,355.0,351.0
2024-03-19 09:13:40,Under way using engine,11.8,355.0,350.0
2024-03-19 09:13:50,Under way using engine,11.85,354.5,349.5
2024-03-19 09:14:00,Under way using engine,11.9,354.0,349.0
2024-03-19 09:14:10,Under way using engine,11.9,353.0,348.0
2024-03-19 09:14:20,Under way using engine,11.9,352.5,348.0
2024-03-19 09:14:30,Under way using engine,11.9,352.0,348.0
2024-03-19 09:14:40,Under way using engine,11.9,351.0,348.0
2024-03-19 09:14:50,Under way using engine,11.9,351.0,347.5
2024-03-19 09:15:00,Under way using engine,11.9,351.0,347.0
2024-03-19 09:15:10,Under way using engine,11.9,350.0,347.0
2024-03-19 09:15:20,Under way using engine,11.9,350.5,346.5
2024-03-19 09:15:30,Under way using engine,11.9,351.0,346.0
2024-03-19 09:15:40,Under way using engine,12.0,351.0,346.0
2024-03-19 09:15:50,Under way using engine,12.0,350.5,345.0
2024-03-19 09:16:00,Under way using engine,12.0,350.0,344.0
2024-03-19 09:16:10,Under way using engine,12.0,349.0,344.0
2024-03-19 09:16:20,Under way using engine,12.0,349.0,342.5
2024-03-19 09:16:30,Under way using engine,12.0,349.0,341.0
2024-03-19 09:16:40,Under way using engine,12.0,348.0,339.0
2024-03-19 09:16:50,Under way using engine,12.0,346.6666666666667,336.3333333333333
2024-03-19 09:17:00,Under way using engine,12.0,345.3333333333333,333.6666666666667
2024-03-19 09:17:10,Under way using engine,12.0,344.0,331.0
2024-03-19 09:17:20,Under way using engine,12.0,342.0,329.0
2024-03-19 09:17:30,Under way using engine,12.0,340.0,326.0
2024-03-19 09:17:40,Under way using engine,11.9,338.0,324.0
2024-03-19 09:17:50,Under way using engine,11.8,335.6666666666667,320.6666666666667
2024-03-19 09:18:00,Under way using engine,11.7,333.3333333333333,317.3333333333333
2024-03-19 09:18:10,Under way using engine,11.6,331.0,314.0
2024-03-19 09:18:20,Under way using engine,11.5,328.0,310.0
2024-03-19 09:18:30,Under way using engine,11.5,325.0,307.0
