Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:58:39,Under way using engine,14.2,0.0,357.5
2024-03-02 16:58:49,Under way using engine,14.2,359.8,357.1666666666667
2024-03-02 16:58:59,Under way using engine,14.2,359.6,356.8333333333333
2024-03-02 16:59:09,Under way using engine,14.2,359.4,356.5
2024-03-02 16:59:19,Under way using engine,14.2,358.76666666666665,355.8333333333333
2024-03-02 16:59:29,Under way using engine,14.2,358.1333333333333,355.1666666666667
2024-03-02 16:59:39,Under way using engine,14.2,357.5,354.5
2024-03-02 16:59:49,Under way using engine,14.2,357.1333333333333,354.1666666666667
2024-03-02 16:59:59,Under way using engine,14.2,356.76666666666665,353.8333333333333
2024-03-02 17:00:09,Under way using engine,14.2,356.4,353.5
2024-03-02 17:00:19,Under way using engine,14.2,355.9666666666667,353.1666666666667
2024-03-02 17:00:29,Under way using engine,14.2,355.5333333333333,352.8333333333333
2024-03-02 17:00:39,Under way using engine,14.2,355.1,352.5
2024-03-02 17:00:49,Under way using engine,14.2,354.76666666666665,351.8333333333333
2024-03-02 17:00:59,Under way using engine,14.2,354.43333333333334,351.1666666666667
2024-03-02 17:01:09,Under way using engine,14.2,354.1,350.5
2024-03-02 17:01:19,Under way using engine,14.2,353.43333333333334,350.1666666666667
2024-03-02 17:01:29,Under way using engine,14.2,352.76666666666665,349.8333333333333
2024-03-02 17:01:39,Under way using engine,14.2,352.1,349.5
2024-03-02 17:01:49,Under way using engine,14.2,351.7,349.5
2024-03-02 17:01:59,Under way using engine,14.2,351.3,349.5
2024-03-02 17:02:09,Under way using engine,14.2,350.9,349.5
2024-03-02 17:02:19,Under way using engine,14.233333333333333,350.6666666666667,349.5
2024-03-02 17:02:29,Under way using engine,14.266666666666667,350.43333333333334,349.5
2024-03-02 17:02:39,Under way using engine,14.3,350.2,349.5
2024-03-02 17:02:49,Under way using engine,14.3,350.23333333333335,349.5
2024-03-02 17:02:59,Under way using engine,14.3,350.26666666666665,349.5
2024-03-02 17:03:09,Under way using engine,14.3,350.3,349.5
2024-03-02 17:03:19,Under way using engine,14.3,350.23333333333335,349.5
2024-03-02 17:03:29,Under way using engine,14.3,350.16666666666663,349.5
2024-03-02 17:03:39,Under way using engine,14.3,350.1,349.5
2024-03-02 17:03:49,Under way using engine,14.3,350.1333333333333,349.5
2024-03-02 17:03:59,Under way using engine,14.3,350.1666666666667,349.5
2024-03-02 17:04:09,Under way using engine,14.3,350.2,349.5
2024-03-02 17:04:19,Under way using engine,14.3,350.1666666666667,349.5
2024-03-02 17:04:29,Under way using engine,14.3,350.1333333333333,349.5
2024-03-02 17:04:39,Under way using engine,14.3,350.1,349.5
