Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:02:53,Under way using engine,9.7,0.0,356.5
2024-03-25 12:03:03,Under way using engine,9.6,359.4,357.5
2024-03-25 12:03:13,Under way using engine,9.6,0.6999999999999886,358.5
2024-03-25 12:03:23,Under way using engine,9.633333333333333,359.7,357.8333333333333
2024-03-25 12:03:33,Under way using engine,9.666666666666666,358.7,357.1666666666667
2024-03-25 12:03:43,Under way using engine,9.7,357.7,356.5
2024-03-25 12:03:53,Under way using engine,9.7,358.1,356.5
2024-03-25 12:04:03,Under way using engine,9.6,358.8,357.5
2024-03-25 12:04:13,Under way using engine,9.7,359.9,357.5
2024-03-25 12:04:23,Under way using engine,9.7,359.83333333333337,357.5
2024-03-25 12:04:33,Under way using engine,9.7,359.76666666666665,357.5
2024-03-25 12:04:43,Under way using engine,9.7,359.7,357.5
2024-03-25 12:04:53,Under way using engine,9.6,0.30000000000001137,356.5
2024-03-25 12:05:03,Under way using engine,9.6,0.19999999999998863,357.5
2024-03-25 12:05:13,Under way using engine,9.6,0.6000000000000227,358.5
2024-03-25 12:05:23,Under way using engine,9.6,0.8000000000000114,358.5
2024-03-25 12:05:33,Under way using engine,9.6,1.0,358.5
2024-03-25 12:05:43,Under way using engine,9.6,1.1999999999999886,358.5
2024-03-25 12:05:53,Under way using engine,9.6,2.6000000000000227,357.5
2024-03-25 12:06:03,Under way using engine,9.65,0.75,357.0
2024-03-25 12:06:13,Under way using engine,9.7,358.9,356.5
2024-03-25 12:06:23,Under way using engine,9.7,359.56666666666666,357.1666666666667
2024-03-25 12:06:33,Under way using engine,9.7,0.2333333333333485,357.8333333333333
2024-03-25 12:06:43,Under way using engine,9.7,0.8999999999999773,358.5
2024-03-25 12:06:53,Under way using engine,9.7,2.3999999999999773,357.5
2024-03-25 12:07:03,Under way using engine,9.6,1.0,356.5
2024-03-25 12:07:13,Under way using engine,9.6,359.6,358.5
2024-03-25 12:07:23,Under way using engine,9.566666666666666,359.3666666666667,358.1666666666667
2024-03-25 12:07:33,Under way using engine,9.533333333333331,359.1333333333333,357.8333333333333
2024-03-25 12:07:43,Under way using engine,9.5,358.9,357.5
