Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:15:12,Engaged in fishing,2.8,0.0,0.19999999999998863
2024-11-23 20:15:22,Engaged in fishing,2.8,0.30000000000001137,1.6999999999999886
2024-11-23 20:15:32,Engaged in fishing,2.8,0.6000000000000227,3.1999999999999886
2024-11-23 20:15:42,Engaged in fishing,2.8,1.1999999999999886,4.199999999999989
2024-11-23 20:15:52,Engaged in fishing,2.8,1.6000000000000227,3.8666666666666742
2024-11-23 20:16:02,Engaged in fishing,2.8,2.0,3.53333333333336
2024-11-23 20:16:12,Engaged in fishing,2.8,2.3999999999999773,3.1999999999999886
2024-11-23 20:16:22,Engaged in fishing,2.8,2.3000000000000114,2.6999999999999886
2024-11-23 20:16:32,Engaged in fishing,2.8,2.1999999999999886,2.1999999999999886
2024-11-23 20:16:42,Engaged in fishing,2.8,2.1999999999999886,2.1999999999999886
2024-11-23 20:16:52,Engaged in fishing,2.8,0.6000000000000227,3.1999999999999886
2024-11-23 20:17:02,Engaged in fishing,2.8,359.0,4.199999999999989
2024-11-23 20:17:12,Engaged in fishing,2.8,357.4,5.199999999999989
2024-11-23 20:17:22,Engaged in fishing,2.8,358.95,5.699999999999989
2024-11-23 20:17:32,Engaged in fishing,2.8,0.5,6.199999999999989
2024-11-23 20:17:42,Engaged in fishing,2.8,2.1999999999999886,8.199999999999989
2024-11-23 20:17:52,Engaged in fishing,2.8,3.5,8.53333333333336
2024-11-23 20:18:02,Engaged in fishing,2.8,4.800000000000011,8.866666666666674
2024-11-23 20:18:12,Engaged in fishing,2.8,6.100000000000023,9.199999999999989
2024-11-23 20:18:22,Engaged in fishing,2.85,6.800000000000011,8.199999999999989
2024-11-23 20:18:32,Engaged in fishing,2.9,7.5,7.199999999999989
2024-11-23 20:18:42,Engaged in fishing,2.9,7.699999999999989,6.199999999999989
2024-11-23 20:18:52,Engaged in fishing,2.9,7.53333333333336,6.53333333333336
2024-11-23 20:19:02,Engaged in fishing,2.9,7.366666666666674,6.866666666666674
2024-11-23 20:19:12,Engaged in fishing,2.9,7.199999999999989,7.199999999999989
