Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:34:49,Engaged in fishing,2.4,0.0,357.1
2024-04-26 00:34:59,Engaged in fishing,2.4,0.39999999999997726,357.1
2024-04-26 00:35:09,Engaged in fishing,2.4,359.9,356.1
2024-04-26 00:35:19,Engaged in fishing,2.4,0.5,356.6
2024-04-26 00:35:29,Engaged in fishing,2.4,1.1000000000000227,357.1
2024-04-26 00:35:39,Engaged in fishing,2.4,1.6999999999999886,357.6
2024-04-26 00:35:49,Engaged in fishing,2.4,2.2999999999999545,358.1
2024-04-26 00:35:59,Engaged in fishing,2.4,1.1000000000000227,358.1
2024-04-26 00:36:09,Engaged in fishing,2.4,0.9199999999999591,357.9
2024-04-26 00:36:19,Engaged in fishing,2.4,0.7400000000000091,357.7
2024-04-26 00:36:29,Engaged in fishing,2.4,0.5600000000000023,357.5
2024-04-26 00:36:39,Engaged in fishing,2.4,0.37999999999999545,357.29999999999995
2024-04-26 00:36:49,Engaged in fishing,2.4,0.19999999999998863,357.1
2024-04-26 00:36:59,Engaged in fishing,2.4,0.39999999999997726,358.1
2024-04-26 00:37:09,Engaged in fishing,2.4,0.3199999999999932,358.1
2024-04-26 00:37:19,Engaged in fishing,2.4,0.2400000000000091,358.1
2024-04-26 00:37:29,Engaged in fishing,2.4,0.15999999999996817,358.1
2024-04-26 00:37:39,Engaged in fishing,2.4,0.08000000000004093,358.1
2024-04-26 00:37:49,Engaged in fishing,2.4,0.0,358.1
2024-04-26 00:37:59,Engaged in fishing,2.4,359.79999999999995,358.1
2024-04-26 00:38:09,Engaged in fishing,2.4,359.62,357.9
2024-04-26 00:38:19,Engaged in fishing,2.4,359.44,357.7
2024-04-26 00:38:29,Engaged in fishing,2.4,359.26,357.5
2024-04-26 00:38:39,Engaged in fishing,2.4,359.08000000000004,357.29999999999995
2024-04-26 00:38:49,Engaged in fishing,2.4,358.9,357.1
2024-04-26 00:38:59,Engaged in fishing,2.4,1.8999999999999773,3.1000000000000227
2024-04-26 00:39:09,Engaged in fishing,2.4,3.1333333333333258,2.7666666666666515
2024-04-26 00:39:19,Engaged in fishing,2.4,4.366666666666674,2.433333333333337
2024-04-26 00:39:29,Engaged in fishing,2.4,5.600000000000023,2.1000000000000227
2024-04-26 00:39:39,Engaged in fishing,2.4,6.25,2.6000000000000227
2024-04-26 00:39:49,Engaged in fishing,2.4,6.899999999999977,3.1000000000000227
2024-04-26 00:39:59,Engaged in fishing,2.4,6.899999999999977,3.1000000000000227
2024-04-26 00:40:09,Engaged in fishing,2.433333333333333,7.899999999999977,4.100000000000023
2024-04-26 00:40:19,Engaged in fishing,2.466666666666667,8.899999999999977,5.100000000000023
