Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:00:12,Under way using engine,11.6,0.0,359.5
2024-06-06 01:01:12,Under way using engine,11.6,0.6999999999999886,359.5
2024-06-06 01:02:12,Under way using engine,11.6,0.8000000000000114,359.5
2024-06-06 01:03:12,Under way using engine,11.557142857142855,359.4857142857143,357.7857142857143
2024-06-06 01:04:12,Under way using engine,11.514285714285714,358.1714285714286,356.07142857142856
2024-06-06 01:05:12,Under way using engine,11.471428571428572,356.8571428571429,354.35714285714283
2024-06-06 01:06:12,Under way using engine,11.428571428571429,355.54285714285714,352.6428571428572
2024-06-06 01:07:12,Under way using engine,11.385714285714286,354.22857142857146,350.92857142857144
2024-06-06 01:08:12,Under way using engine,11.342857142857143,352.9142857142857,349.2142857142857
2024-06-06 01:09:12,Under way using engine,11.3,351.6,347.5
2024-06-06 01:10:12,Under way using engine,11.2,349.1,345.5
2024-06-06 01:11:12,Under way using engine,11.2,348.0,345.5
2024-06-06 01:12:12,Under way using engine,11.2,348.5,345.5
2024-06-06 01:13:12,Under way using engine,11.2,348.5,345.5
2024-06-06 01:14:12,Under way using engine,11.2,348.5,345.5
2024-06-06 01:15:12,Under way using engine,11.3,348.4,345.5
2024-06-06 01:16:12,Under way using engine,11.3,348.4,345.5
2024-06-06 01:17:12,Under way using engine,11.281818181818185,348.17272727272723,345.1363636363636
2024-06-06 01:18:12,Under way using engine,11.263636363636364,347.94545454545454,344.77272727272725
2024-06-06 01:19:12,Under way using engine,11.245454545454546,347.7181818181818,344.40909090909093
2024-06-06 01:20:12,Under way using engine,11.227272727272728,347.49090909090904,344.04545454545456
2024-06-06 01:21:12,Under way using engine,11.209090909090907,347.26363636363635,343.6818181818182
2024-06-06 01:22:12,Under way using engine,11.190909090909091,347.0363636363636,343.3181818181818
2024-06-06 01:23:12,Under way using engine,11.172727272727272,346.8090909090909,342.95454545454544
2024-06-06 01:24:12,Under way using engine,11.154545454545454,346.58181818181816,342.59090909090907
2024-06-06 01:25:12,Under way using engine,11.136363636363637,346.3545454545454,342.22727272727275
2024-06-06 01:26:12,Under way using engine,11.118181818181816,346.1272727272727,341.8636363636364
2024-06-06 01:27:12,Under way using engine,11.1,345.9,341.5
2024-06-06 01:28:12,Under way using engine,11.1,345.1,341.5
2024-06-06 01:29:12,Under way using engine,11.2,345.1,341.5
2024-06-06 01:30:12,Under way using engine,11.3,344.5,341.5
2024-06-06 01:31:12,Under way using engine,11.3,344.6,341.5
2024-06-06 01:32:12,Under way using engine,11.4,344.4,341.5
2024-06-06 01:33:12,Under way using engine,11.4,344.3,341.5
2024-06-06 01:34:12,Under way using engine,11.4,344.6,341.5
2024-06-06 01:35:12,Under way using engine,11.4,344.2,341.5
2024-06-06 01:36:12,Under way using engine,11.3,344.4,341.5
2024-06-06 01:37:12,Under way using engine,11.3,344.7,341.5
2024-06-06 01:38:12,Under way using engine,11.3,344.4,341.5
2024-06-06 01:39:12,Under way using engine,11.3,344.2,341.5
2024-06-06 01:40:12,Under way using engine,11.3,344.2,341.5
2024-06-06 01:41:12,Under way using engine,11.4,344.1,341.5
2024-06-06 01:42:12,Under way using engine,11.4,344.2,341.5
2024-06-06 01:43:12,Under way using engine,11.4,343.9,341.5
2024-06-06 01:44:12,Under way using engine,11.4,343.5,341.5
2024-06-06 01:45:12,Under way using engine,11.4,343.5,341.5
2024-06-06 01:46:12,Under way using engine,11.5,343.7,341.5
2024-06-06 01:47:12,Under way using engine,11.5,343.8,341.5
2024-06-06 01:48:12,Under way using engine,11.5,344.4,341.5
