Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:23:05,Reserved for future amendment [HSC],2.6,0.0,358.0
2024-06-14 14:23:15,Reserved for future amendment [HSC],2.6,359.8,358.0
2024-06-14 14:23:25,Reserved for future amendment [HSC],2.6,359.6,358.0
2024-06-14 14:23:35,Reserved for future amendment [HSC],2.6,359.4,358.0
2024-06-14 14:23:45,Reserved for future amendment [HSC],2.6,359.2,358.0
2024-06-14 14:23:55,Reserved for future amendment [HSC],2.6,359.0,358.0
2024-06-14 14:24:05,Reserved for future amendment [HSC],2.625,0.0,358.5
2024-06-14 14:24:15,Reserved for future amendment [HSC],2.6500000000000004,1.0,359.0
2024-06-14 14:24:25,Reserved for future amendment [HSC],2.6750000000000003,2.0,359.5
2024-06-14 14:24:35,Reserved for future amendment [HSC],2.7,3.0,0.0
2024-06-14 14:24:45,Reserved for future amendment [HSC],2.6,4.0,0.0
2024-06-14 14:24:55,Reserved for future amendment [HSC],2.6,5.5,1.0
2024-06-14 14:25:05,Reserved for future amendment [HSC],2.6,7.0,2.0
2024-06-14 14:25:15,Reserved for future amendment [HSC],2.6,8.0,3.6666666666666856
2024-06-14 14:25:25,Reserved for future amendment [HSC],2.6,9.0,5.333333333333314
2024-06-14 14:25:35,Reserved for future amendment [HSC],2.6,10.0,7.0
2024-06-14 14:25:45,Reserved for future amendment [HSC],2.6,8.0,5.0
2024-06-14 14:25:55,Reserved for future amendment [HSC],2.6,9.5,5.5
2024-06-14 14:26:05,Reserved for future amendment [HSC],2.6,11.0,6.0
2024-06-14 14:26:15,Reserved for future amendment [HSC],2.6,11.0,6.0
2024-06-14 14:26:25,Reserved for future amendment [HSC],2.6,11.0,6.0
2024-06-14 14:26:35,Reserved for future amendment [HSC],2.6,11.0,6.0
2024-06-14 14:26:45,Reserved for future amendment [HSC],2.6,13.0,6.0
2024-06-14 14:26:55,Reserved for future amendment [HSC],2.6,13.0,9.0
2024-06-14 14:27:05,Reserved for future amendment [HSC],2.6,11.0,9.0
2024-06-14 14:27:15,Reserved for future amendment [HSC],2.6333333333333333,12.0,8.333333333333314
2024-06-14 14:27:25,Reserved for future amendment [HSC],2.666666666666667,13.0,7.666666666666686
2024-06-14 14:27:35,Reserved for future amendment [HSC],2.7,14.0,7.0
2024-06-14 14:27:45,Reserved for future amendment [HSC],2.6,13.0,10.0
2024-06-14 14:27:55,Reserved for future amendment [HSC],2.6,16.0,8.0
2024-06-14 14:28:05,Reserved for future amendment [HSC],2.6,15.0,8.0
2024-06-14 14:28:15,Reserved for future amendment [HSC],2.6,14.666666666666686,8.333333333333314
2024-06-14 14:28:25,Reserved for future amendment [HSC],2.6,14.333333333333314,8.666666666666686
2024-06-14 14:28:35,Reserved for future amendment [HSC],2.6,14.0,9.0
2024-06-14 14:28:45,Reserved for future amendment [HSC],2.7,14.0,9.0
2024-06-14 14:28:55,Reserved for future amendment [HSC],2.6500000000000004,14.0,8.5
2024-06-14 14:29:05,Reserved for future amendment [HSC],2.6,14.0,8.0
2024-06-14 14:29:15,Reserved for future amendment [HSC],2.6,13.5,8.5
2024-06-14 14:29:25,Reserved for future amendment [HSC],2.6,13.0,9.0
2024-06-14 14:29:35,Reserved for future amendment [HSC],2.6,12.0,7.0
2024-06-14 14:29:45,Reserved for future amendment [HSC],2.6,11.0,7.0
2024-06-14 14:29:55,Reserved for future amendment [HSC],2.5,12.0,7.0
2024-06-14 14:30:05,Reserved for future amendment [HSC],2.5,12.0,10.0
